103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,5880,1.48,1.48,1.44,1.44,X,2
103/08/19,215000,341850,1.60,1.63,1.53,1.59,0.15,11
103/08/20,214000,331340,1.55,1.55,1.49,1.49,-0.10,3
103/08/21,431000,651080,1.49,1.54,1.49,1.54,0.05,4
103/08/22,430000,640700,1.49,1.49,1.49,1.49,-0.05,1
103/08/25,3778000,6698590,1.64,1.95,1.64,1.95,0.46,33
103/08/26,3454000,6456350,1.84,1.98,1.82,1.90,-0.05,26
103/08/27,1167000,2277480,1.98,2.02,1.88,1.88,-0.02,20
103/08/28,201000,383610,1.91,1.91,1.90,1.91,0.03,5
103/08/29,667000,1028880,1.57,1.57,1.52,1.54,-0.37,6
103/09/01,945000,1488610,1.57,1.60,1.55,1.55,0.01,4
103/09/02,466000,723680,1.50,1.60,1.50,1.51,-0.04,5
103/09/03,1531000,1974960,1.38,1.38,1.23,1.29,-0.22,13
103/09/04,1604000,2210820,1.33,1.45,1.33,1.38,0.09,11
103/09/05,500000,667000,1.38,1.38,1.32,1.33,-0.05,3
103/09/09,1010000,1193200,1.39,1.39,1.11,1.11,-0.22,7
103/09/10,2705000,3292620,1.16,1.30,1.12,1.30,0.19,11
103/09/11,1092000,1385740,1.27,1.32,1.19,1.21,-0.09,9
103/09/12,2160000,2364500,1.24,1.24,1.00,1.04,-0.17,12
103/09/15,543000,537930,1.02,1.02,0.91,0.91,-0.13,7
103/09/16,915000,693750,0.72,0.79,0.72,0.79,-0.12,8
103/09/17,1310000,1187500,0.90,0.93,0.88,0.88,0.09,9
103/09/18,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
103/09/19,395000,361850,0.92,0.93,0.85,0.85,0.02,4
103/09/22,30000,20400,0.68,0.68,0.68,0.68,-0.17,1
103/09/23,10000,6800,0.68,0.68,0.68,0.68,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,500000,362000,0.72,0.74,0.72,0.74,X,3
103/09/26,801000,572940,0.70,0.74,0.69,0.74,,8
103/09/29,336000,294780,0.88,0.88,0.86,0.86,0.12,4
103/09/30,320000,282650,0.84,1.00,0.81,0.98,0.12,13
103/10/01,358000,315150,0.87,0.92,0.86,0.88,-0.10,17
103/10/02,773000,782360,0.98,1.06,0.98,1.05,0.17,15
103/10/03,685000,718340,1.05,1.06,1.03,1.04,-0.01,14
103/10/06,138000,111610,0.85,0.88,0.76,0.76,-0.28,10
103/10/07,40000,24400,0.60,0.62,0.60,0.62,-0.14,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,3450,0.69,0.69,0.69,0.69,X,1
103/10/22,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,693000,515960,0.74,0.76,0.73,0.76,X,6
103/10/29,861000,818920,0.93,0.99,0.93,0.99,0.23,6
103/10/30,323000,292290,0.93,0.93,0.87,0.87,-0.12,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,225000,218100,1.01,1.01,0.93,0.93,X,3
103/11/04,370000,350500,0.92,0.99,0.92,0.99,0.06,3
103/11/05,495000,496600,1.00,1.02,0.91,0.95,-0.04,18
103/11/06,17000,15130,0.89,0.89,0.89,0.89,-0.06,1
103/11/07,198000,148500,0.75,0.75,0.75,0.75,-0.14,2
103/11/10,197000,186710,0.91,0.95,0.91,0.91,0.16,4
103/11/11,187000,164560,0.88,0.88,0.88,0.88,-0.03,2
103/11/12,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
