103/07/21,146000,96330,0.66,0.66,0.63,0.63,-0.05,4
103/07/22,345000,225400,0.67,0.68,0.63,0.68,0.05,5
103/07/24,511000,332880,0.66,0.66,0.64,0.66,-0.02,5
103/07/25,302000,183200,0.61,0.61,0.60,0.60,-0.06,2
103/07/28,400000,188600,0.48,0.48,0.44,0.44,-0.16,7
103/07/29,340000,148100,0.45,0.45,0.30,0.30,-0.14,4
103/07/30,1060000,439200,0.40,0.45,0.40,0.44,0.14,11
103/07/31,711000,183470,0.27,0.27,0.25,0.26,-0.18,15
103/08/01,566000,101880,0.18,0.18,0.18,0.18,-0.08,10
103/08/04,230000,41000,0.16,0.18,0.16,0.18,,5
103/08/05,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/08/06,60000,9300,0.15,0.16,0.15,0.16,0.01,2
103/08/07,60000,10100,0.18,0.18,0.15,0.15,-0.01,4
103/08/08,212000,26240,0.13,0.13,0.12,0.12,-0.03,9
103/08/11,991000,128970,0.13,0.14,0.12,0.13,0.01,14
103/08/12,1101000,143170,0.13,0.14,0.13,0.13,,17
103/08/13,0,0,--,--,--,--,,0
103/08/14,420000,73470,0.18,0.18,0.14,0.14,X,5
103/08/15,299000,32390,0.11,0.12,0.08,0.12,-0.02,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,5500,0.11,0.11,0.11,0.11,X,1
103/08/20,3000,360,0.12,0.12,0.12,0.12,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,393000,66820,0.15,0.18,0.15,0.18,X,7
103/08/25,18000,3060,0.17,0.17,0.17,0.17,-0.01,1
103/08/26,10000,1800,0.18,0.18,0.18,0.18,0.01,2
103/08/27,251000,37930,0.19,0.19,0.15,0.15,-0.03,4
103/08/28,1360000,196140,0.14,0.19,0.14,0.14,-0.01,17
103/08/29,490000,73520,0.17,0.17,0.15,0.15,0.01,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,329000,41800,0.19,0.19,0.12,0.16,X,6
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,4000,370,0.08,0.13,0.08,0.13,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,115000,5750,0.05,0.05,0.05,0.05,X,1
103/09/25,1000,100,0.10,0.10,0.10,0.10,0.05,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,240000,9600,0.04,0.04,0.04,0.04,X,1
103/09/30,2000,220,0.12,0.12,0.10,0.10,0.06,2
103/10/01,117000,4740,0.04,0.10,0.04,0.10,,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,12000,1140,0.09,0.10,0.09,0.10,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,35000,3500,0.10,0.10,0.10,0.10,X,1
103/10/09,50000,5000,0.10,0.10,0.10,0.10,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,83000,920,0.01,0.10,0.01,0.10,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,4000,0.04,0.04,0.04,0.04,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,3000,0.03,0.03,0.03,0.03,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,500,0.10,0.10,0.10,0.10,X,1
