104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,179000,200480,1.12,1.12,1.12,1.12,+0.03,2
104/02/25,382000,434940,1.12,1.15,1.12,1.15,+0.03,4
104/02/26,303000,352430,1.17,1.17,1.15,1.15,0.00,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,326000,409480,1.19,1.29,1.19,1.27,+0.12,8
104/03/04,120000,148260,1.26,1.29,1.23,1.29,+0.02,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,149000,1.49,1.49,1.49,1.49,+0.06,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,8000,13120,1.64,1.64,1.64,1.64,+0.08,1
104/03/13,30000,50600,1.70,1.70,1.66,1.66,+0.02,2
104/03/16,26000,40880,1.54,1.60,1.54,1.57,-0.09,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,20000,30400,1.55,1.55,1.49,1.49,-0.07,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,16000,29280,1.80,1.88,1.80,1.88,-0.03,2
104/03/24,155000,318550,2.05,2.09,2.05,2.09,+0.21,2
104/03/25,63000,124110,1.97,1.97,1.97,1.97,-0.12,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,92000,114080,1.24,1.24,1.24,1.24,-0.46,1
104/03/31,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,99000,107910,1.09,1.09,1.09,1.09,-0.06,1
104/04/10,215000,245470,1.18,1.21,1.08,1.08,-0.01,4
104/04/13,465000,509450,1.12,1.15,1.05,1.15,+0.07,6
104/04/14,548000,668500,1.14,1.39,1.11,1.39,+0.24,3
104/04/15,398000,449740,1.17,1.17,1.09,1.09,-0.30,3
104/04/16,398000,427850,1.04,1.11,1.04,1.11,+0.02,2
104/04/17,199000,207970,1.06,1.06,1.03,1.03,-0.08,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,30000,32400,1.08,1.08,1.08,1.08,-0.10,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,6900,0.69,0.69,0.69,0.69,-0.21,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,200000,94300,0.47,0.53,0.47,0.53,+0.09,3
104/05/20,300000,153000,0.48,0.54,0.48,0.54,+0.01,3
