101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,118000,116820,0.99,0.99,0.99,0.99,X,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,133000,131820,1.00,1.00,0.99,0.99,X,22
101/12/21,5000,4950,0.99,0.99,0.99,0.99,,1
101/12/22,5000,5000,1.00,1.00,1.00,1.00,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,13650,0.91,0.91,0.91,0.91,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,35400,0.87,0.90,0.87,0.90,X,2
101/12/28,90000,80700,0.90,0.90,0.89,0.89,-0.01,5
102/01/02,130000,104300,0.80,0.81,0.79,0.80,-0.09,6
102/01/03,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
102/01/04,30000,22800,0.76,0.76,0.76,0.76,0.02,2
102/01/07,70000,55500,0.80,0.80,0.79,0.79,0.03,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,208000,168480,0.81,0.81,0.81,0.81,X,3
102/01/10,396000,306900,0.77,0.78,0.77,0.78,-0.03,4
102/01/11,198000,156420,0.79,0.79,0.79,0.79,0.01,2
102/01/14,35000,26250,0.79,0.79,0.72,0.72,-0.07,2
102/01/15,15000,10050,0.67,0.67,0.67,0.67,-0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,14800,0.74,0.74,0.74,0.74,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,220000,147200,0.66,0.67,0.66,0.67,X,6
102/01/22,110000,72600,0.66,0.66,0.66,0.66,-0.01,3
102/01/23,40000,26600,0.66,0.67,0.66,0.67,0.01,2
102/01/24,17000,10370,0.61,0.61,0.61,0.61,-0.06,1
102/01/25,67000,44090,0.65,0.66,0.65,0.66,0.05,4
102/01/28,210000,131600,0.63,0.63,0.62,0.62,-0.04,9
102/01/29,20000,12200,0.62,0.62,0.60,0.60,-0.02,2
102/01/30,40000,24000,0.60,0.60,0.60,0.60,,3
102/01/31,90000,54500,0.60,0.61,0.60,0.61,0.01,3
102/02/01,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
102/02/04,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
102/02/05,349000,188970,0.55,0.55,0.53,0.53,-0.03,6
102/02/06,130000,65400,0.51,0.51,0.50,0.50,-0.03,7
102/02/18,0,0,--,--,--,--,,0
102/02/19,45000,23750,0.52,0.53,0.52,0.53,X,3
102/02/20,15000,8050,0.54,0.54,0.53,0.53,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,130000,79000,0.60,0.61,0.60,0.61,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,5700,0.57,0.57,0.57,0.57,X,1
102/03/04,10000,6100,0.61,0.61,0.61,0.61,0.04,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/07,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/29,30000,20700,0.69,0.69,0.69,0.69,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,23400,0.78,0.78,0.78,0.78,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,600000,362000,0.60,0.61,0.60,0.61,X,3
102/06/14,600000,348000,0.58,0.58,0.58,0.58,-0.03,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,14000,8880,0.63,0.65,0.63,0.64,X,3
102/06/21,432000,306660,0.74,0.74,0.69,0.70,0.06,5
102/06/24,18000,13440,0.73,0.76,0.73,0.76,0.06,2
102/06/25,40000,41100,0.92,1.07,0.92,1.07,0.31,3
102/06/26,30000,26400,0.88,0.88,0.88,0.88,-0.19,2
102/06/27,10000,8900,0.89,0.89,0.89,0.89,0.01,1
102/06/28,70000,60100,0.91,0.91,0.85,0.85,-0.04,3
102/07/01,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
102/07/02,1650000,1424000,0.86,0.88,0.85,0.88,0.07,9
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,12600,0.63,0.63,0.63,0.63,X,1
102/07/16,20000,12600,0.63,0.63,0.63,0.63,,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,3850,0.77,0.77,0.77,0.77,X,1
102/07/30,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
102/07/31,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,980,0.49,0.49,0.49,0.49,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,360,0.36,0.36,0.36,0.36,X,1
102/08/22,1000,330,0.33,0.33,0.33,0.33,-0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
103/08/28,5000,16950,3.39,3.39,3.39,3.39,0.12,1
103/08/29,15000,49950,3.33,3.33,3.33,3.33,-0.06,2
103/09/01,10000,30500,3.10,3.10,3.00,3.00,-0.33,2
103/09/02,119000,369290,3.11,3.11,3.07,3.07,0.07,3
103/09/03,99000,296010,2.99,2.99,2.99,2.99,-0.08,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,930000,2748900,2.96,3.00,2.93,2.98,X,13
103/09/09,1167000,3218310,2.72,2.87,2.72,2.84,-0.14,9
103/09/10,237000,683580,2.88,2.94,2.88,2.94,0.10,4
103/09/11,102000,301920,2.96,2.96,2.96,2.96,0.02,1
103/09/12,1284000,4039260,3.06,3.19,3.06,3.15,0.19,10
103/09/15,1746000,5386950,3.10,3.13,3.06,3.13,-0.02,11
103/09/16,1466000,4667730,3.18,3.21,3.16,3.21,0.08,12
103/09/17,1511000,4747340,3.18,3.18,3.08,3.16,-0.05,10
103/09/18,1254000,3912580,3.09,3.14,3.09,3.13,-0.03,11
103/09/19,1218000,3813260,3.14,3.17,3.11,3.15,0.02,10
103/09/22,1521000,4843600,3.13,3.29,3.13,3.29,0.14,12
103/09/23,2695000,9319740,3.50,3.56,3.41,3.56,0.27,23
103/09/24,1764000,7209140,4.02,4.33,3.98,4.33,0.77,12
103/09/25,3000,12850,4.29,4.29,4.27,4.27,-0.06,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,6000,24660,4.11,4.11,4.11,4.11,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,9740,4.87,4.87,4.87,4.87,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,46200,4.62,4.62,4.62,4.62,X,1
103/11/05,10000,48000,4.80,4.80,4.80,4.80,0.18,1
103/11/06,36000,191700,5.30,5.35,5.30,5.35,0.55,4
103/11/07,66000,330100,5.15,5.15,4.80,4.84,-0.51,4
103/11/10,30000,127900,4.28,4.28,4.23,4.23,-0.61,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,39300,3.93,3.93,3.93,3.93,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
