102/01/08,0,0,---,---,---,---,---,0
102/01/09,100000,102000,1.02,1.02,1.02,1.02,-0.03,2
102/01/10,112000,119600,1.05,1.07,1.05,1.07,+0.05,3
102/01/11,72000,69820,0.98,0.98,0.96,0.97,-0.10,3
102/01/14,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
102/01/15,270000,182600,0.83,0.83,0.63,0.71,-0.15,6
102/01/16,424000,270840,0.66,0.70,0.58,0.70,-0.01,9
102/01/17,200000,140500,0.73,0.73,0.69,0.69,-0.01,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,5000,4750,0.95,0.95,0.95,0.95,+0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,15000,12000,0.80,0.80,0.80,0.80,+0.02,1
102/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,198000,186120,0.94,0.94,0.94,0.94,+0.16,3
102/03/01,218000,209380,0.90,0.97,0.85,0.96,+0.02,5
102/03/04,0,0,---,---,---,---,---,0
102/03/05,50000,51000,1.02,1.02,1.02,1.02,+0.06,1
102/03/06,317000,529260,1.48,1.69,1.48,1.66,+0.64,14
102/03/07,331000,484400,1.60,1.60,1.39,1.39,-0.27,11
102/03/08,175000,223950,1.36,1.36,1.16,1.16,-0.23,8
102/03/11,135000,164950,1.32,1.33,1.19,1.19,+0.03,5
102/03/12,14000,18860,1.34,1.35,1.34,1.35,+0.16,2
102/03/13,4000,4960,1.24,1.24,1.24,1.24,-0.11,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,17050,1.15,1.15,1.11,1.11,-0.04,2
102/03/18,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
102/03/19,139000,155280,1.12,1.13,1.10,1.13,+0.08,6
102/03/20,83000,89500,1.08,1.10,1.07,1.08,-0.05,8
102/03/21,602000,764650,1.13,1.31,1.13,1.20,+0.12,14
102/03/22,592000,761650,1.23,1.33,1.23,1.33,+0.13,15
102/03/25,84000,109540,1.32,1.32,1.27,1.28,-0.05,5
102/03/26,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
102/03/27,26000,33790,1.27,1.33,1.26,1.28,-0.01,5
102/03/28,78000,100110,1.27,1.30,1.27,1.27,-0.01,4
102/03/29,76000,99620,1.33,1.33,1.31,1.31,+0.04,3
102/04/01,301000,368140,1.27,1.28,1.02,1.02,-0.29,18
102/04/02,248000,226130,0.91,0.94,0.91,0.94,-0.08,7
102/04/03,56000,55640,0.99,1.00,0.98,1.00,+0.06,4
102/04/08,440000,361440,0.86,0.87,0.75,0.85,-0.15,14
102/04/09,306000,286020,0.85,0.97,0.85,0.97,+0.12,14
102/04/10,82000,82680,1.00,1.08,0.98,1.08,+0.11,7
102/04/11,111000,139800,1.15,1.30,1.15,1.25,+0.17,10
102/04/12,3000,3750,1.25,1.25,1.25,1.25,0.00,1
102/04/15,60000,71550,1.25,1.27,1.10,1.10,-0.15,5
102/04/16,580000,684900,1.07,1.24,1.07,1.24,+0.14,16
102/04/17,713000,994910,1.33,1.56,1.28,1.50,+0.26,34
102/04/18,303000,466210,1.43,1.58,1.42,1.45,-0.05,19
102/04/19,538000,763520,1.38,1.54,1.37,1.54,+0.09,23
102/04/22,465000,668440,1.50,1.50,1.26,1.26,-0.28,17
102/04/23,238000,330080,1.24,1.42,1.24,1.41,+0.15,15
102/04/24,290000,417070,1.47,1.49,1.34,1.44,+0.03,13
102/04/25,209000,304320,1.41,1.53,1.41,1.51,+0.07,14
102/04/26,278000,438840,1.64,1.69,1.45,1.45,-0.06,21
102/04/29,142000,216560,1.51,1.58,1.42,1.44,-0.01,5
102/04/30,388000,685870,1.56,1.97,1.56,1.96,+0.52,20
102/05/02,352000,775070,2.14,2.49,2.10,2.49,+0.53,10
102/05/03,40000,82850,2.19,2.19,1.96,1.96,-0.53,5
102/05/06,7000,11730,1.57,1.71,1.57,1.69,-0.27,3
102/05/07,35000,71800,1.78,2.34,1.78,2.34,+0.65,5
102/05/08,31000,83020,2.24,2.91,2.24,2.72,+0.38,5
102/05/09,6000,15510,2.66,2.66,2.57,2.57,-0.15,2
102/05/10,5000,15000,3.00,3.00,3.00,3.00,+0.43,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,3000,7710,2.57,2.57,2.57,2.57,+0.03,1
102/05/16,8000,18770,2.34,2.35,2.34,2.35,-0.22,2
102/05/17,11000,33370,3.05,3.05,3.02,3.02,+0.67,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,3000,8970,2.99,2.99,2.99,2.99,+0.13,1
102/05/23,3000,7860,2.62,2.62,2.62,2.62,-0.37,1
102/05/24,5000,12650,2.53,2.53,2.53,2.53,-0.09,1
102/05/27,5000,12000,2.40,2.40,2.40,2.40,-0.13,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,26600,2.66,2.66,2.66,2.66,-0.25,1
102/06/03,4000,9760,2.44,2.44,2.44,2.44,-0.22,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,4000,8000,2.00,2.00,2.00,2.00,+0.03,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,10000,1.00,1.00,1.00,1.00,-0.23,1
102/06/26,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
