102/02/23,297000,213840,0.72,0.72,0.72,0.72,-0.21,3
102/02/25,495000,349470,0.71,0.71,0.70,0.70,-0.02,5
102/02/26,198000,130680,0.66,0.66,0.66,0.66,-0.04,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,30000,0.60,0.60,0.60,0.60,X,3
102/03/06,50000,31500,0.63,0.63,0.63,0.63,0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,297000,198990,0.67,0.67,0.67,0.67,X,3
102/03/12,297000,190080,0.64,0.64,0.64,0.64,-0.03,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,88000,56320,0.64,0.64,0.64,0.64,X,3
102/03/15,88000,54560,0.62,0.62,0.62,0.62,-0.02,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,50490,0.51,0.51,0.51,0.51,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,111000,54540,0.49,0.53,0.49,0.53,X,3
102/03/26,111000,57720,0.52,0.52,0.52,0.52,-0.01,1
102/03/27,199000,101500,0.52,0.52,0.50,0.50,-0.02,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,22000,0.44,0.44,0.44,0.44,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
