106/03/02,0,0,---,---,---,---,---,0
106/03/03,145000,132400,0.92,0.92,0.90,0.90,-0.02,4
106/03/06,402000,361720,0.90,0.90,0.86,0.86,-0.04,4
106/03/07,440000,356850,0.82,0.82,0.76,0.76,-0.10,8
106/03/08,30000,23400,0.78,0.78,0.78,0.78,+0.02,2
106/03/09,50000,38500,0.77,0.77,0.77,0.77,-0.01,2
106/03/10,70000,47700,0.67,0.69,0.67,0.69,-0.08,3
106/03/13,630000,463600,0.72,0.74,0.72,0.74,+0.05,7
106/03/14,700000,566000,0.79,0.82,0.79,0.81,+0.07,9
106/03/15,138000,109020,0.79,0.79,0.79,0.79,-0.02,2
106/03/16,400000,326000,0.81,0.82,0.81,0.82,+0.03,4
106/03/17,418000,342760,0.82,0.82,0.82,0.82,0.00,6
106/03/20,218000,174220,0.80,0.80,0.79,0.79,-0.03,3
106/03/21,200000,160000,0.80,0.80,0.80,0.80,+0.01,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,200000,154000,0.77,0.77,0.77,0.77,+0.01,2
106/03/24,200000,154000,0.77,0.77,0.77,0.77,0.00,2
106/03/27,200000,148000,0.74,0.74,0.74,0.74,-0.03,2
106/03/28,200000,142000,0.71,0.71,0.71,0.71,-0.03,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,770000,631700,0.78,0.85,0.78,0.81,+0.10,10
106/03/31,710000,557500,0.81,0.82,0.78,0.79,-0.02,18
106/04/05,70000,52200,0.80,0.80,0.72,0.73,-0.06,4
106/04/06,590000,383300,0.68,0.68,0.61,0.65,-0.08,8
106/04/07,869000,496680,0.63,0.63,0.51,0.54,-0.11,14
106/04/10,109000,53340,0.49,0.49,0.48,0.49,-0.05,4
106/04/11,15000,6150,0.41,0.41,0.41,0.41,-0.08,1
106/04/12,390000,146900,0.39,0.40,0.35,0.36,-0.05,9
106/04/13,260000,98900,0.37,0.41,0.37,0.38,+0.02,7
106/04/14,20000,7400,0.36,0.38,0.36,0.38,0.00,2
106/04/17,480000,139500,0.37,0.37,0.25,0.30,-0.08,6
106/04/18,25000,8100,0.32,0.33,0.32,0.33,+0.03,3
106/04/19,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
106/04/20,25000,7950,0.31,0.34,0.30,0.34,+0.03,3
106/04/21,32000,9180,0.28,0.29,0.28,0.29,-0.05,3
106/04/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/04/25,105000,33350,0.31,0.37,0.31,0.37,+0.09,3
106/04/26,65000,29000,0.39,0.46,0.39,0.46,+0.09,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,336000,168150,0.44,0.59,0.44,0.56,+0.12,5
106/05/03,326000,179200,0.54,0.55,0.54,0.55,-0.01,2
106/05/04,24000,13330,0.57,0.57,0.54,0.54,-0.01,3
106/05/05,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,22000,9900,0.45,0.45,0.45,0.45,0.00,1
106/05/18,38000,15620,0.39,0.44,0.39,0.44,-0.01,3
106/05/19,316000,161800,0.50,0.53,0.50,0.52,+0.08,8
106/05/22,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
106/05/23,176000,110060,0.58,0.63,0.58,0.63,+0.12,4
106/05/24,404000,256600,0.65,0.65,0.62,0.62,-0.01,15
106/05/25,265000,157150,0.65,0.65,0.58,0.63,+0.01,4
106/05/26,50000,31100,0.64,0.64,0.61,0.61,-0.02,2
106/05/31,63000,38100,0.63,0.63,0.60,0.60,-0.01,3
106/06/01,798000,534500,0.62,0.70,0.62,0.65,+0.05,11
106/06/02,1842000,1553470,0.82,0.88,0.79,0.86,+0.21,46
106/06/03,1902000,1786250,1.01,1.01,0.90,0.92,+0.06,41
106/06/05,2196000,2482940,0.95,1.24,0.95,1.13,+0.21,28
106/06/06,1694000,1969350,1.17,1.33,1.11,1.28,+0.15,80
106/06/07,594000,755460,1.34,1.34,1.20,1.22,-0.06,54
106/06/08,194000,247440,1.24,1.30,1.22,1.26,+0.04,16
106/06/09,176000,211210,1.23,1.23,1.13,1.13,-0.13,9
106/06/12,125000,124080,0.98,1.04,0.98,1.04,-0.09,17
106/06/21,929000,792130,0.80,0.88,0.79,0.88,+0.09,16
