103/09/19,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
103/09/22,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
103/09/23,5000,4700,0.94,0.94,0.94,0.94,0.01,1
103/09/24,35000,33600,0.96,0.96,0.96,0.96,0.02,1
103/09/25,225000,179400,0.92,0.92,0.77,0.79,-0.17,6
103/09/26,355000,256350,0.73,0.73,0.71,0.73,-0.06,6
103/09/29,314000,227220,0.73,0.73,0.72,0.72,-0.01,4
103/09/30,266000,182570,0.69,0.71,0.68,0.71,-0.01,5
103/10/01,500000,329730,0.68,0.70,0.61,0.65,-0.06,11
103/10/02,480000,296980,0.60,0.63,0.60,0.62,-0.03,8
103/10/03,965000,621850,0.62,0.71,0.62,0.71,0.09,17
103/10/06,586000,402840,0.70,0.70,0.68,0.69,-0.02,11
103/10/07,582000,376320,0.63,0.67,0.63,0.67,-0.02,10
103/10/08,433000,293540,0.67,0.73,0.67,0.73,0.06,5
103/10/09,527000,396260,0.76,0.76,0.72,0.72,-0.01,6
103/10/13,250000,152500,0.62,0.62,0.59,0.59,-0.13,3
103/10/14,120000,70800,0.59,0.59,0.59,0.59,,2
103/10/15,13000,7140,0.58,0.58,0.54,0.54,-0.05,2
103/10/16,1000,570,0.57,0.57,0.57,0.57,0.03,1
103/10/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/10/20,150000,85500,0.57,0.57,0.57,0.57,0.01,1
103/10/21,71000,42600,0.60,0.60,0.60,0.60,0.03,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,34200,0.57,0.57,0.57,0.57,X,2
103/10/29,20000,12500,0.62,0.63,0.62,0.63,0.06,2
103/10/30,159000,102350,0.63,0.65,0.63,0.65,0.02,4
103/10/31,349000,240810,0.69,0.69,0.69,0.69,0.04,4
103/11/03,50000,34500,0.69,0.69,0.69,0.69,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,99000,64350,0.65,0.65,0.65,0.65,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,201000,134280,0.68,0.68,0.66,0.66,X,4
103/11/11,201000,138300,0.70,0.70,0.68,0.68,0.02,3
103/11/12,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,27500,0.55,0.55,0.55,0.55,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,168000,90720,0.54,0.54,0.54,0.54,X,1
103/11/20,188000,109040,0.58,0.58,0.58,0.58,0.04,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,29000,15090,0.52,0.53,0.52,0.52,X,3
103/11/26,99000,48360,0.50,0.51,0.48,0.50,-0.02,6
103/11/27,0,0,--,--,--,--,,0
