104/08/20,55000,38500,0.70,0.70,0.70,0.70,-0.34,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,36000,13040,0.39,0.39,0.35,0.37,-0.13,4
104/08/25,36000,14000,0.37,0.48,0.36,0.48,+0.11,4
104/08/26,228000,145920,0.64,0.64,0.64,0.64,+0.16,2
104/08/27,830000,626720,0.68,0.80,0.68,0.76,+0.12,9
104/08/28,673000,564020,0.84,0.90,0.81,0.81,+0.05,7
104/08/31,71000,53450,0.75,0.79,0.75,0.79,-0.02,2
104/09/01,105000,82850,0.81,0.81,0.77,0.77,-0.02,4
104/09/02,1474000,1379390,0.82,0.99,0.82,0.99,+0.22,16
104/09/03,1994000,2180770,1.05,1.14,1.04,1.04,+0.05,38
104/09/04,501000,512300,1.01,1.07,0.87,0.87,-0.17,15
104/09/07,80000,65900,0.86,0.86,0.78,0.78,-0.09,5
104/09/08,2080000,1985840,0.85,0.99,0.85,0.99,+0.21,24
104/09/09,3293000,3703360,1.14,1.29,1.07,1.29,+0.30,76
104/09/10,1030000,1251160,1.22,1.32,1.13,1.25,-0.04,22
104/09/11,205000,249300,1.19,1.28,1.19,1.27,+0.02,7
104/09/14,25000,31250,1.25,1.25,1.25,1.25,-0.02,1
104/09/15,200000,224570,1.11,1.14,1.11,1.14,-0.11,3
104/09/16,352000,390340,1.17,1.17,1.08,1.15,+0.01,6
104/09/17,255000,291550,1.15,1.16,1.11,1.11,-0.04,3
104/09/18,3000,3430,1.14,1.15,1.14,1.15,+0.04,2
104/09/21,235000,250550,1.13,1.13,1.03,1.03,-0.12,2
104/09/22,381000,402820,1.11,1.11,1.02,1.02,-0.01,6
104/09/23,406000,396180,0.98,1.01,0.94,0.98,-0.04,8
104/09/24,339000,305940,0.99,0.99,0.82,0.82,-0.16,7
104/09/25,286000,240250,0.80,0.89,0.80,0.89,+0.07,6
104/09/30,480000,411350,0.83,0.87,0.82,0.86,-0.03,10
104/10/01,4176000,4364000,0.96,1.15,0.96,1.15,+0.29,60
104/10/02,3752000,3997480,1.08,1.10,1.03,1.05,-0.10,46
104/10/05,348000,393760,1.06,1.16,1.06,1.09,+0.04,11
104/10/06,775000,888050,1.11,1.18,1.11,1.11,+0.02,12
104/10/07,752000,827400,1.11,1.12,1.07,1.12,+0.01,7
104/10/08,364000,418560,1.16,1.18,1.06,1.06,-0.06,9
104/10/12,297000,343570,1.17,1.17,1.12,1.15,+0.09,6
104/10/13,667000,794380,1.13,1.23,1.13,1.20,+0.05,11
104/10/14,442000,522300,1.18,1.20,1.12,1.12,-0.08,7
104/10/15,15000,16960,1.18,1.18,1.12,1.13,+0.01,5
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,156000,174820,1.11,1.16,1.11,1.12,+0.02,4
104/10/22,136000,153520,1.13,1.13,1.11,1.11,-0.01,3
104/10/23,449000,514990,1.20,1.21,1.14,1.14,+0.03,10
104/10/26,889000,1066850,1.18,1.36,1.16,1.36,+0.22,16
104/10/27,516000,668680,1.31,1.31,1.21,1.21,-0.15,16
104/10/28,5000,6100,1.22,1.22,1.22,1.22,+0.01,1
104/10/29,26000,32120,1.27,1.27,1.20,1.20,-0.02,3
104/10/30,50000,47750,0.98,0.98,0.93,0.95,-0.25,4
104/11/02,16000,15660,1.00,1.00,0.97,0.97,+0.02,3
104/11/03,64000,64880,1.02,1.02,1.01,1.02,+0.05,4
104/11/04,535000,554310,1.03,1.05,1.03,1.04,+0.02,9
104/11/05,475000,503500,1.07,1.07,1.02,1.02,-0.02,12
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
104/11/11,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
104/11/12,1146000,976080,0.87,0.87,0.81,0.87,+0.02,10
104/11/13,1163000,980250,0.84,0.86,0.82,0.82,-0.05,20
104/11/16,53000,39330,0.75,0.75,0.71,0.71,-0.11,5
104/11/17,108000,85320,0.79,0.79,0.79,0.79,+0.08,1
104/11/18,108000,83160,0.77,0.77,0.77,0.77,-0.02,1
104/11/19,116000,87160,0.77,0.77,0.75,0.75,-0.02,3
104/11/20,108000,79920,0.74,0.74,0.74,0.74,-0.01,1
104/11/23,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
104/11/24,16000,10560,0.66,0.66,0.66,0.66,-0.05,1
104/11/25,6000,3720,0.62,0.62,0.62,0.62,-0.04,1
104/11/26,158000,102200,0.64,0.65,0.64,0.64,+0.02,3
104/11/27,183000,127780,0.70,0.70,0.69,0.70,+0.06,4
104/11/30,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
104/12/01,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
104/12/02,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
104/12/03,6000,3960,0.66,0.66,0.66,0.66,+0.01,1
104/12/04,489000,408040,0.74,0.86,0.74,0.86,+0.20,10
104/12/07,351000,287390,0.85,0.85,0.77,0.79,-0.07,10
104/12/08,30000,23050,0.77,0.78,0.75,0.75,-0.04,3
104/12/09,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
104/12/10,7000,4550,0.65,0.65,0.65,0.65,-0.05,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,21000,10920,0.52,0.52,0.52,0.52,+0.03,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,105000,61950,0.59,0.59,0.59,0.59,+0.05,1
104/12/18,158000,98540,0.62,0.67,0.60,0.67,+0.08,8
104/12/21,40000,26900,0.67,0.69,0.67,0.67,0.00,4
104/12/22,0,0,---,---,---,---,---,0
