103/12/11,0,0,--,--,--,--,,0
103/12/12,60000,68600,1.15,1.15,1.11,1.11,X,2
103/12/15,75000,80250,1.07,1.07,1.07,1.07,-0.04,2
103/12/16,93000,94020,1.07,1.07,0.92,0.98,-0.09,5
103/12/17,126000,117310,0.96,0.96,0.92,0.93,-0.05,8
103/12/18,1241000,1278510,1.02,1.08,1.00,1.06,0.13,21
103/12/19,1219000,1158400,1.06,1.07,0.86,0.87,-0.19,23
103/12/22,702000,646310,0.84,0.97,0.84,0.97,0.10,8
103/12/23,619000,618810,1.02,1.02,0.97,0.97,,13
103/12/24,102000,98880,1.00,1.00,0.94,0.94,-0.03,3
103/12/25,134000,118220,0.91,0.91,0.88,0.88,-0.06,4
103/12/26,161000,145790,0.90,0.92,0.89,0.89,0.01,4
103/12/27,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
103/12/29,249000,224320,0.93,0.93,0.86,0.86,-0.02,5
103/12/30,325000,283500,0.87,0.88,0.86,0.88,0.02,5
103/12/31,200000,178000,0.89,0.89,0.89,0.89,0.01,1
104/01/05,110000,92400,0.84,0.84,0.84,0.84,-0.05,2
104/01/06,300000,251600,0.81,0.88,0.81,0.85,0.01,9
104/01/07,1406000,1376350,0.90,1.10,0.88,1.10,0.25,50
104/01/08,1356000,1439650,1.12,1.19,1.01,1.18,0.08,91
104/01/09,1631000,1809660,1.04,1.26,0.98,1.18,,59
104/01/12,1154000,1438850,1.20,1.38,1.15,1.17,-0.01,54
104/01/13,1963000,2266930,1.17,1.22,1.10,1.16,-0.01,42
104/01/14,635000,767890,1.24,1.25,1.15,1.17,0.01,16
104/01/15,472000,507540,1.16,1.16,1.02,1.12,-0.05,12
104/01/16,258000,268920,1.07,1.07,1.01,1.04,-0.08,14
104/01/19,283000,260720,0.96,0.97,0.87,0.88,-0.16,13
104/01/20,1005000,995810,0.95,1.09,0.90,1.07,0.19,28
104/01/21,890000,869800,1.01,1.02,0.95,1.00,-0.07,22
104/01/22,364000,389470,1.02,1.10,1.00,1.02,0.02,17
104/01/23,70000,70280,1.02,1.02,0.98,0.99,-0.03,6
104/01/26,14000,13950,1.02,1.02,0.97,0.97,-0.02,5
104/01/27,26000,24850,0.96,0.96,0.95,0.96,-0.01,4
104/01/28,396000,396000,1.00,1.02,0.97,1.00,0.04,24
104/01/29,1496000,1614760,0.99,1.17,0.97,1.04,0.04,82
104/01/30,1150000,1186610,1.01,1.05,1.01,1.04,,39
104/02/02,670000,666090,1.03,1.07,0.96,0.97,-0.07,34
