100/02/18,26000,30660,1.21,1.21,1.16,1.16,0.10,2
100/02/21,30000,33800,1.10,1.14,1.10,1.14,-0.02,2
100/02/22,52000,56160,1.08,1.08,1.08,1.08,-0.06,4
100/02/23,51000,52020,1.02,1.02,1.02,1.02,-0.06,1
100/02/24,16000,14560,0.91,0.91,0.91,0.91,-0.11,1
100/02/25,20000,18600,0.93,0.93,0.93,0.93,0.02,1
100/03/01,1000,860,0.86,0.86,0.86,0.86,-0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,198000,141570,0.73,0.73,0.70,0.70,-0.16,2
100/03/09,199000,147260,0.74,0.74,0.74,0.74,0.04,3
100/03/10,10000,5300,0.53,0.53,0.53,0.53,-0.21,1
100/03/11,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
100/03/14,62000,36780,0.59,0.61,0.59,0.61,0.13,3
100/03/15,280000,146930,0.57,0.57,0.46,0.52,-0.09,6
100/03/16,233000,144540,0.62,0.64,0.62,0.64,0.12,18
100/03/17,2000,1400,0.70,0.70,0.70,0.70,0.06,1
100/03/18,15000,10650,0.71,0.71,0.71,0.71,0.01,1
100/03/21,124000,101950,0.70,0.91,0.70,0.81,0.10,10
100/03/22,101000,71920,0.70,0.73,0.70,0.70,-0.11,7
100/03/23,450000,316920,0.70,0.75,0.67,0.70,,9
100/03/24,380000,244000,0.65,0.65,0.63,0.64,-0.06,6
100/03/25,323000,230930,0.71,0.75,0.59,0.59,-0.05,9
100/03/28,295000,189450,0.63,0.65,0.63,0.63,0.04,6
100/03/29,542000,366940,0.67,0.69,0.66,0.68,0.05,10
100/03/30,230000,168000,0.74,0.74,0.72,0.74,0.06,6
100/03/31,252000,173840,0.70,0.71,0.68,0.69,-0.05,5
100/04/01,114000,83750,0.71,0.74,0.69,0.74,0.05,5
100/04/06,340000,283870,0.81,0.86,0.78,0.82,0.08,11
100/04/07,386000,304840,0.86,0.86,0.77,0.83,0.01,13
100/04/08,372000,308390,0.79,0.85,0.79,0.82,-0.01,16
100/04/11,60000,49150,0.81,0.82,0.81,0.82,,3
100/04/12,349000,243600,0.76,0.76,0.66,0.70,-0.12,9
100/04/13,15000,10100,0.64,0.69,0.64,0.69,-0.01,2
100/04/14,10000,7000,0.70,0.70,0.70,0.70,0.01,1
100/04/15,10000,7300,0.73,0.73,0.73,0.73,0.03,1
100/04/18,15000,9500,0.63,0.64,0.63,0.64,-0.09,2
100/04/19,347000,207180,0.61,0.62,0.57,0.62,-0.02,5
100/04/20,357000,248550,0.66,0.71,0.66,0.71,0.09,8
100/04/21,712000,563800,0.74,0.82,0.74,0.82,0.11,16
100/04/22,650000,517730,0.81,0.82,0.77,0.80,-0.02,13
100/04/25,422000,280040,0.73,0.73,0.64,0.64,-0.16,5
100/04/26,11000,8090,0.74,0.74,0.69,0.69,0.05,2
100/04/27,33000,24980,0.75,0.76,0.75,0.75,0.06,4
100/04/28,10000,7500,0.75,0.75,0.75,0.75,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,78000,48990,0.65,0.65,0.62,0.62,-0.08,4
100/05/04,96000,52520,0.55,0.55,0.54,0.55,-0.07,4
100/05/05,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
100/05/06,195000,88600,0.48,0.48,0.42,0.44,-0.05,7
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,1500,0.50,0.50,0.50,0.50,0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,326000,136920,0.42,0.42,0.42,0.42,-0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,12600,0.42,0.42,0.42,0.42,0.03,1
100/05/19,2000,900,0.45,0.45,0.45,0.45,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/06/24,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,160000,6400,0.04,0.04,0.04,0.04,0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,202000,12120,0.06,0.06,0.06,0.06,-0.01,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,8000,0.16,0.16,0.16,0.16,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,205000,212600,1.01,1.05,1.01,1.05,X,5
104/09/04,175000,187870,1.09,1.11,1.02,1.02,-0.03,17
104/09/07,103000,101950,0.98,1.00,0.98,0.98,-0.04,7
104/09/08,0,0,--,--,--,--,,0
104/09/09,85000,90180,1.06,1.07,1.06,1.07,X,3
104/09/10,85000,86700,1.02,1.02,1.02,1.02,-0.05,2
104/09/11,10000,10500,1.05,1.05,1.05,1.05,0.03,2
