101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,114000,111570,0.97,0.98,0.97,0.98,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,11700,0.78,0.78,0.78,0.78,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,99000,86130,0.87,0.87,0.87,0.87,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,20000,1.00,1.00,1.00,1.00,X,1
101/12/12,20000,20800,1.04,1.04,1.04,1.04,0.04,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,595000,612640,1.03,1.04,1.02,1.04,X,11
101/12/21,60000,51000,0.85,0.85,0.85,0.85,-0.19,1
101/12/22,298000,262240,0.88,0.88,0.88,0.88,0.03,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,357000,310590,0.87,0.87,0.87,0.87,X,357
101/12/26,95000,92800,0.99,0.99,0.97,0.98,0.11,5
101/12/27,125000,133000,1.08,1.08,1.05,1.05,0.07,7
101/12/28,140000,166500,1.21,1.21,1.17,1.17,0.12,9
102/01/02,20000,22400,1.09,1.15,1.09,1.15,-0.02,2
102/01/03,160000,199600,1.16,1.30,1.16,1.23,0.08,10
102/01/04,114000,166240,1.40,1.56,1.38,1.51,0.28,10
102/01/07,139000,257230,1.73,1.93,1.73,1.85,0.34,10
102/01/08,117000,209590,1.74,2.03,1.68,2.03,0.18,7
102/01/09,43000,86350,2.00,2.05,2.00,2.01,-0.02,3
102/01/10,43000,91150,2.12,2.13,2.10,2.13,0.12,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,13000,26800,2.05,2.10,2.05,2.10,X,3
102/01/15,7000,14830,2.33,2.33,1.96,1.96,-0.14,2
102/01/16,7000,12820,1.86,1.86,1.76,1.76,-0.20,2
102/01/17,52000,85340,1.70,1.70,1.53,1.53,-0.23,5
102/01/18,32000,46080,1.44,1.44,1.44,1.44,-0.09,1
102/01/21,26000,39900,1.55,1.55,1.53,1.53,0.09,2
102/01/22,59000,92500,1.60,1.65,1.47,1.47,-0.06,6
102/01/23,0,0,--,--,--,--,,0
102/01/24,35000,51750,1.52,1.52,1.45,1.45,X,4
102/01/25,15000,19300,1.40,1.40,1.23,1.23,-0.22,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,55000,71550,1.30,1.31,1.30,1.31,X,2
102/01/31,130000,168200,1.29,1.33,1.26,1.26,-0.05,10
102/02/01,30000,36600,1.22,1.22,1.22,1.22,-0.04,2
102/02/04,15000,18250,1.25,1.25,1.20,1.20,-0.02,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,10900,1.09,1.09,1.09,1.09,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,215000,220390,1.01,1.20,1.01,1.20,X,5
102/02/20,440000,505600,1.13,1.17,1.13,1.17,-0.03,9
102/02/21,10000,11700,1.17,1.17,1.17,1.17,,1
102/02/22,100000,99000,0.99,0.99,0.99,0.99,-0.18,2
102/02/23,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,140000,150000,1.12,1.12,1.00,1.00,X,8
102/02/27,520000,482800,0.98,0.98,0.91,0.92,-0.08,14
102/03/01,140000,136650,0.97,0.99,0.96,0.99,0.07,8
102/03/04,100000,95700,0.93,0.99,0.93,0.94,-0.05,4
102/03/05,85000,81250,0.92,0.98,0.92,0.97,0.03,3
102/03/06,374000,434670,1.03,1.20,1.02,1.18,0.21,12
102/03/07,246000,309540,1.27,1.27,1.18,1.22,0.04,5
102/03/08,90000,103800,1.22,1.24,1.06,1.06,-0.16,5
102/03/11,55000,64150,1.06,1.27,1.06,1.19,0.13,5
102/03/12,162000,211120,1.48,1.48,1.16,1.21,0.02,10
102/03/13,139000,151700,1.14,1.14,1.00,1.00,-0.21,3
102/03/14,40000,40000,1.00,1.00,1.00,1.00,,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,11400,0.76,0.76,0.76,0.76,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,80000,38400,0.48,0.48,0.48,0.48,X,1
