93/02/11,1991113,17765517,9.05,9.25,8.60,8.60,-0.45,524
93/02/12,2346200,20570810,8.70,9.10,8.30,8.45,-0.15,573
93/02/13,3518373,31366631,8.50,9.00,8.50,9.00,0.55,509
93/02/16,6329188,60168260,9.60,9.60,9.10,9.45,0.45,800
93/02/17,5072155,51188048,10.10,10.10,9.90,10.10,0.65,674
93/02/18,9380990,101202333,10.80,10.80,10.60,10.80,0.70,1140
93/02/19,8677198,88343212,10.05,10.55,10.05,10.30,-0.50,1281
93/02/20,13322871,141716017,10.30,11.00,9.75,10.50,0.20,1284
93/02/23,6507083,66707471,10.50,10.70,10.00,10.00,-0.50,929
93/02/24,8805649,85148742,10.20,10.40,9.30,9.30,-0.70,1268
93/02/25,4661404,42206583,8.90,9.30,8.90,9.10,-0.20,752
93/02/26,8296289,76810052,9.15,9.60,9.00,9.15,0.05,942
93/02/27,5999885,54281490,9.20,9.30,8.95,9.05,-0.10,695
93/03/01,13361039,122119851,9.10,9.45,8.95,9.05,,1229
93/03/02,25641221,232818789,9.15,9.40,8.95,9.05,,1975
93/04/07,11642000,195241800,16.90,16.90,16.00,16.90,X,1586
93/04/08,7525739,122562115,17.10,17.10,15.80,15.80,-1.10,1920
93/04/09,5223289,77858118,15.10,15.40,14.70,14.70,-1.10,1320
93/04/12,3319958,49348882,14.70,15.30,14.50,14.50,-0.20,794
93/04/13,3262408,50054345,14.85,15.50,14.60,15.50,1.00,610
93/04/14,5064145,81262771,15.90,16.50,15.50,15.80,0.30,1124
93/04/15,3484856,53444738,15.80,16.00,14.70,14.85,-0.95,752
93/04/16,1960264,29864328,14.80,15.40,14.80,15.10,0.25,510
93/04/19,1677158,24944074,15.10,15.20,14.50,14.50,-0.60,407
93/04/20,1823134,27463419,14.70,15.40,14.70,14.90,0.40,450
93/04/21,1326742,19873698,15.00,15.30,14.75,14.75,-0.15,374
93/04/22,1365545,20005542,14.75,14.95,14.30,14.50,-0.25,357
93/04/23,1753547,25006384,14.50,14.70,14.00,14.20,-0.30,418
93/04/26,2102085,31211162,14.50,15.10,14.25,14.85,0.65,530
93/04/27,1381792,20594547,15.00,15.30,14.55,14.60,-0.25,374
93/04/28,748250,11006419,14.70,15.00,14.40,14.40,-0.20,227
