102/05/10,50000,66500,1.33,1.33,1.33,1.33,0.32,1
102/05/13,10000,13300,1.33,1.33,1.33,1.33,,1
102/05/14,60000,73000,1.25,1.25,1.21,1.21,-0.12,2
102/05/15,417000,492620,1.17,1.20,1.13,1.18,-0.03,10
102/05/16,497000,627450,1.25,1.29,1.25,1.26,0.08,12
102/05/17,20000,23900,1.19,1.20,1.19,1.20,-0.06,2
102/05/20,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
102/05/21,130000,157600,1.18,1.31,1.18,1.31,0.14,6
102/05/22,32000,40940,1.28,1.28,1.27,1.27,-0.04,31
102/05/23,0,0,--,--,--,--,,0
102/05/24,27000,31590,1.17,1.17,1.17,1.17,X,1
102/05/27,97000,109290,1.17,1.17,1.11,1.11,-0.06,3
102/05/28,70000,74200,1.06,1.06,1.06,1.06,-0.05,1
102/05/29,10000,10900,1.09,1.09,1.09,1.09,0.03,1
102/05/30,159000,145200,0.98,0.98,0.87,0.87,-0.22,4
102/05/31,377000,297210,0.88,0.88,0.64,0.64,-0.23,7
102/06/03,443000,264250,0.61,0.63,0.57,0.62,-0.02,11
102/06/04,383000,241610,0.67,0.67,0.57,0.57,-0.05,11
102/06/05,195000,104380,0.54,0.55,0.52,0.55,-0.02,6
102/06/06,173000,86220,0.54,0.54,0.45,0.45,-0.10,5
102/06/07,111000,49060,0.45,0.45,0.41,0.41,-0.04,5
102/06/10,42000,20580,0.49,0.49,0.49,0.49,0.08,1
102/06/11,85000,40800,0.48,0.48,0.48,0.48,-0.01,1
102/06/13,110000,47150,0.44,0.44,0.39,0.39,-0.09,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,60000,30600,0.51,0.51,0.51,0.51,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/21,500000,206000,0.38,0.42,0.38,0.42,-0.06,10
102/06/24,0,0,--,--,--,--,,0
102/06/25,98000,41160,0.42,0.42,0.42,0.42,X,1
102/06/26,520000,226840,0.40,0.46,0.40,0.46,0.04,6
102/06/27,354000,167760,0.47,0.48,0.47,0.48,0.02,5
102/06/28,68000,30600,0.45,0.45,0.45,0.45,-0.03,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,26500,0.53,0.53,0.53,0.53,X,1
102/07/08,50000,26500,0.53,0.53,0.53,0.53,,1
102/07/09,108000,58720,0.59,0.59,0.54,0.54,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,32500,0.65,0.65,0.65,0.65,X,1
102/07/12,50000,36500,0.73,0.73,0.73,0.73,0.08,1
