103/10/21,0,0,--,--,--,--,,0
103/10/22,862000,1038130,1.11,1.26,1.11,1.18,X,9
103/10/23,1235000,1519690,1.22,1.25,1.18,1.21,0.03,13
103/10/24,958000,1146880,1.23,1.23,1.11,1.12,-0.09,9
103/10/27,269000,291770,1.10,1.10,1.07,1.08,-0.04,4
103/10/28,572000,632380,1.07,1.13,1.07,1.12,0.04,10
103/10/29,1637000,2135700,1.19,1.44,1.19,1.44,0.32,19
103/10/30,787000,1113090,1.44,1.45,1.37,1.37,-0.07,13
103/10/31,616000,872500,1.39,1.49,1.37,1.49,0.12,8
103/11/03,988000,1609180,1.63,1.71,1.54,1.54,0.05,14
103/11/04,419000,684660,1.62,1.67,1.60,1.62,0.08,8
103/11/05,143000,221870,1.66,1.66,1.55,1.55,-0.07,3
103/11/06,183000,272190,1.53,1.53,1.38,1.38,-0.17,3
103/11/07,147000,222460,1.46,1.56,1.46,1.56,0.18,3
103/11/10,245000,398860,1.59,1.66,1.59,1.66,0.10,5
103/11/11,343000,509660,1.52,1.52,1.46,1.46,-0.20,5
103/11/12,771000,1158100,1.46,1.52,1.44,1.52,0.06,23
103/11/13,1230000,1968100,1.65,1.65,1.55,1.55,0.03,37
103/11/14,435000,649650,1.51,1.51,1.49,1.49,-0.06,5
103/11/17,233000,334890,1.47,1.48,1.41,1.41,-0.08,9
103/11/18,173000,237480,1.46,1.46,1.21,1.21,-0.20,5
103/11/19,606000,812600,1.26,1.41,1.25,1.29,0.08,14
103/11/20,316000,435800,1.35,1.40,1.35,1.39,0.10,5
103/11/21,632000,920770,1.39,1.52,1.39,1.46,0.07,18
103/11/24,427000,633900,1.50,1.50,1.41,1.41,-0.05,15
103/11/25,1411000,2228670,1.47,1.71,1.47,1.71,0.30,32
103/11/26,1318000,2268650,1.78,1.85,1.57,1.57,-0.14,38
103/11/27,379000,607770,1.62,1.62,1.53,1.53,-0.04,9
103/11/28,137000,215090,1.57,1.57,1.57,1.57,0.04,2
103/12/01,21000,29200,1.36,1.40,1.36,1.40,-0.17,2
103/12/02,20000,29200,1.46,1.46,1.46,1.46,0.06,1
103/12/03,1269000,2067460,1.54,1.75,1.54,1.75,0.29,32
103/12/04,549000,990420,1.81,1.89,1.76,1.76,0.01,17
103/12/05,353000,602410,1.73,1.76,1.69,1.69,-0.07,4
103/12/08,110000,174000,1.58,1.60,1.58,1.60,-0.09,2
103/12/09,75000,117250,1.54,1.58,1.54,1.57,-0.03,3
103/12/10,77000,116500,1.52,1.52,1.50,1.50,-0.07,2
103/12/11,25000,36750,1.47,1.47,1.47,1.47,-0.03,1
103/12/12,35000,50900,1.46,1.46,1.44,1.44,-0.03,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,225000,360800,1.53,1.67,1.51,1.51,X,11
103/12/17,30000,44800,1.50,1.50,1.46,1.46,-0.05,2
103/12/18,100000,156500,1.63,1.63,1.52,1.52,0.06,3
103/12/19,140000,208600,1.49,1.51,1.47,1.47,-0.05,3
103/12/22,150000,234250,1.56,1.59,1.54,1.56,0.09,7
103/12/23,12000,18720,1.56,1.56,1.56,1.56,,1
103/12/24,313000,523570,1.60,1.71,1.60,1.69,0.13,11
103/12/25,90000,145600,1.64,1.64,1.59,1.59,-0.10,2
103/12/26,90000,147400,1.65,1.68,1.63,1.68,0.09,4
103/12/27,30000,48900,1.63,1.63,1.63,1.63,-0.05,2
103/12/29,80000,134600,1.66,1.71,1.66,1.68,0.05,8
103/12/30,75000,124500,1.71,1.71,1.56,1.56,-0.12,4
103/12/31,30000,46800,1.56,1.56,1.56,1.56,,1
104/01/05,150000,250250,1.56,1.75,1.56,1.72,0.16,15
104/01/06,120000,192350,1.57,1.62,1.55,1.55,-0.17,7
104/01/07,135000,227200,1.58,1.76,1.58,1.66,0.11,13
104/01/08,241000,433060,1.75,1.91,1.72,1.83,0.17,26
104/01/09,206000,386940,1.94,1.94,1.79,1.85,0.02,15
104/01/12,60000,104900,1.72,1.80,1.72,1.75,-0.10,3
104/01/13,15000,25600,1.70,1.72,1.70,1.72,-0.03,2
104/01/14,130000,222000,1.60,1.79,1.60,1.79,0.07,14
104/01/15,185000,376380,1.98,2.12,1.96,1.98,0.19,13
104/01/16,60000,105200,1.77,1.77,1.70,1.70,-0.28,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,57900,1.53,1.53,1.42,1.42,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,100000,151000,1.55,1.55,1.43,1.55,X,12
104/01/27,130000,208150,1.67,1.67,1.52,1.53,-0.02,7
104/01/28,130000,191900,1.46,1.56,1.44,1.53,,13
104/01/29,130000,194300,1.46,1.51,1.41,1.41,-0.12,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,197000,255410,1.29,1.31,1.29,1.29,X,4
104/02/06,197000,248220,1.26,1.26,1.26,1.26,-0.03,2
