103/07/15,362000,416680,1.11,1.19,1.11,1.11,0.06,10
103/07/16,956000,1078760,1.22,1.22,1.05,1.09,-0.02,25
103/07/17,1229000,1456080,1.17,1.22,1.07,1.16,0.07,45
103/07/18,1097000,1270140,1.10,1.20,1.09,1.17,0.01,36
103/07/21,527000,664980,1.25,1.32,1.19,1.24,0.07,44
103/07/22,456000,540480,1.23,1.23,1.13,1.20,-0.04,27
103/07/24,982000,1318870,1.21,1.45,1.18,1.43,0.23,48
103/07/25,2157000,3129540,1.47,1.51,1.41,1.44,0.01,70
103/07/28,1798000,2665050,1.49,1.60,1.39,1.58,0.14,88
103/07/29,2546000,3988110,1.58,1.66,1.32,1.35,-0.23,83
103/07/30,1020000,1468830,1.39,1.51,1.33,1.47,0.12,50
103/07/31,471000,647070,1.40,1.43,1.34,1.36,-0.11,34
103/08/01,603000,731430,1.25,1.32,1.17,1.21,-0.15,39
103/08/04,1476000,1643180,1.39,1.39,1.07,1.14,-0.07,48
103/08/05,3213000,3057560,1.07,1.07,0.87,0.90,-0.24,81
103/08/06,4476000,4241980,0.88,1.02,0.87,1.01,0.11,74
103/08/07,2048000,2168850,1.02,1.13,1.01,1.04,0.03,57
103/08/08,1574000,1509000,0.98,1.01,0.93,0.98,-0.06,44
103/08/11,1622000,1720130,1.07,1.10,1.03,1.08,0.10,47
103/08/12,1563000,1606360,1.00,1.12,0.99,1.02,-0.06,49
103/08/13,1777000,1908140,1.04,1.12,1.04,1.11,0.09,57
103/08/14,2041000,2359780,1.16,1.19,1.14,1.17,0.06,45
103/08/15,532000,590690,1.12,1.14,1.10,1.13,-0.04,32
103/08/18,563000,599300,1.07,1.10,1.03,1.08,-0.05,22
103/08/19,545000,609880,1.12,1.13,1.10,1.12,0.04,21
103/08/20,1147000,1428970,1.18,1.34,1.16,1.31,0.19,49
103/08/21,1327000,1811400,1.33,1.40,1.28,1.37,0.06,47
103/08/22,897000,1328280,1.40,1.55,1.40,1.51,0.14,40
103/08/25,441000,689150,1.53,1.59,1.50,1.52,0.01,18
103/08/26,857000,1296960,1.51,1.57,1.40,1.52,,25
103/08/27,452000,696160,1.56,1.58,1.47,1.55,0.03,31
103/08/28,449000,703710,1.61,1.65,1.49,1.51,-0.04,20
103/08/29,147000,203780,1.44,1.44,1.36,1.39,-0.12,15
103/09/01,153000,224440,1.40,1.48,1.40,1.48,0.09,10
103/09/02,992000,1321140,1.40,1.41,1.27,1.27,-0.21,21
103/09/03,74000,99020,1.30,1.40,1.28,1.40,0.13,8
103/09/04,70000,97100,1.37,1.39,1.37,1.39,-0.01,4
103/09/05,152000,222850,1.49,1.49,1.42,1.48,0.09,6
103/09/09,89000,135650,1.55,1.55,1.51,1.54,0.06,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,19400,1.28,1.30,1.28,1.30,X,2
103/09/15,36000,40900,1.18,1.18,1.10,1.10,-0.20,5
103/09/16,27000,29680,1.10,1.10,1.09,1.09,-0.01,3
103/09/17,407000,468030,1.17,1.21,1.09,1.09,,19
103/09/18,447000,512320,1.14,1.16,1.10,1.15,0.06,10
103/09/19,187000,227940,1.22,1.28,1.19,1.26,0.11,10
103/09/22,168000,182310,1.13,1.20,1.04,1.20,-0.06,12
103/09/23,216000,238910,1.20,1.20,1.07,1.08,-0.12,49
103/09/24,434000,479100,1.08,1.16,1.05,1.10,0.02,59
103/09/25,313000,344010,1.13,1.13,1.03,1.06,-0.04,31
103/09/26,316000,323430,0.96,1.10,0.95,1.05,-0.01,14
103/09/29,655000,671170,1.04,1.09,1.00,1.07,0.02,14
103/09/30,1327000,1368950,1.03,1.06,0.98,0.98,-0.09,17
103/10/01,1437000,1300490,0.89,1.42,0.88,0.90,-0.08,31
