102/06/06,0,0,--,--,--,--,,0
102/06/07,100000,75950,0.77,0.77,0.75,0.75,X,6
102/06/10,199000,166790,0.87,0.87,0.81,0.86,0.11,4
102/06/11,139000,120530,0.87,0.87,0.86,0.86,,3
102/06/13,70000,54000,0.78,0.78,0.76,0.76,-0.10,3
102/06/14,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/06/17,238000,207700,0.80,0.95,0.80,0.95,0.20,9
102/06/18,66000,60490,0.91,0.93,0.84,0.89,-0.06,6
102/06/19,196000,176850,0.85,0.91,0.85,0.90,0.01,4
102/06/20,25000,20500,0.82,0.82,0.82,0.82,-0.08,1
102/06/21,1000,760,0.76,0.76,0.76,0.76,-0.06,1
102/06/24,101000,72690,0.71,0.78,0.71,0.78,0.02,2
102/06/25,599000,446710,0.73,0.78,0.72,0.78,,14
102/06/26,1048000,822070,0.80,0.85,0.69,0.85,0.07,36
102/06/27,326000,269190,0.82,0.83,0.82,0.83,-0.02,11
102/06/28,189000,153980,0.79,0.82,0.79,0.80,-0.03,8
102/07/01,402000,343210,0.81,0.91,0.81,0.91,0.11,7
102/07/02,314000,294060,0.94,0.96,0.92,0.92,0.01,11
102/07/03,65000,58900,0.86,0.92,0.86,0.92,,4
102/07/04,25000,22500,0.90,0.90,0.90,0.90,-0.02,1
102/07/05,187000,171910,0.91,0.95,0.89,0.93,0.03,6
102/07/08,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
102/07/09,557000,523170,1.01,1.02,0.85,0.90,-0.01,12
102/07/10,956000,963730,0.96,1.07,0.96,1.02,0.12,23
102/07/11,694000,795570,1.12,1.25,1.09,1.25,0.23,22
102/07/12,359000,472050,1.33,1.34,1.29,1.30,0.05,8
102/07/15,223000,307220,1.28,1.40,1.28,1.40,0.10,5
102/07/16,664000,970550,1.41,1.55,1.40,1.52,0.12,19
102/07/17,806000,1245410,1.52,1.61,1.48,1.61,0.09,15
102/07/18,1139000,1721430,1.59,1.59,1.30,1.41,-0.20,26
102/07/19,1823000,2708570,1.51,1.53,1.45,1.49,0.08,63
102/07/22,1155000,1793180,1.58,1.65,1.50,1.54,0.05,58
102/07/23,284000,452900,1.58,1.75,1.50,1.75,0.21,14
102/07/24,535000,889500,1.65,1.70,1.61,1.66,-0.09,16
102/07/25,717000,1090370,1.53,1.55,1.50,1.50,-0.16,13
102/07/26,366000,559430,1.56,1.56,1.33,1.33,-0.17,11
102/07/29,113000,154400,1.39,1.40,1.36,1.36,0.03,12
102/07/30,1613000,2712870,1.39,1.80,1.38,1.78,0.42,118
102/07/31,1370000,2503350,1.81,1.93,1.72,1.77,-0.01,112
