102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,26000,28470,1.07,1.12,1.07,1.09,X,4
102/02/23,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
102/02/25,16000,17440,1.09,1.09,1.09,1.09,0.03,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,22200,1.11,1.11,1.11,1.11,X,1
102/03/05,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
102/03/06,10000,11100,1.11,1.11,1.11,1.11,0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,34800,1.17,1.17,1.14,1.14,X,2
102/03/11,30000,32700,1.09,1.09,1.09,1.09,-0.05,1
102/03/12,30000,30100,0.99,1.01,0.99,1.01,-0.08,2
102/03/13,35000,37250,1.09,1.09,1.06,1.06,0.05,2
102/03/14,35000,31250,0.93,0.93,0.86,0.86,-0.20,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,80000,61200,0.77,0.77,0.76,0.76,X,2
102/03/20,95000,66100,0.69,0.76,0.69,0.76,,3
102/03/21,60000,43500,0.71,0.76,0.71,0.72,-0.04,4
102/03/22,50000,34700,0.69,0.70,0.69,0.70,-0.02,3
102/03/25,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
102/03/26,44000,31960,0.74,0.74,0.72,0.72,0.03,3
102/03/27,7000,5250,0.75,0.75,0.75,0.75,0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,4000,0.80,0.80,0.80,0.80,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,800,0.80,0.80,0.80,0.80,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,890,0.89,0.89,0.89,0.89,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,22000,1.10,1.10,1.10,1.10,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,9000,0.90,0.90,0.90,0.90,X,1
102/05/02,10000,8350,0.84,0.84,0.83,0.83,-0.07,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,8000,0.80,0.80,0.80,0.80,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,8600,0.86,0.86,0.86,0.86,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,680,0.68,0.68,0.68,0.68,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,255000,115050,0.43,0.49,0.43,0.49,X,3
102/06/18,248000,100200,0.40,0.42,0.40,0.42,-0.07,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,133000,27600,0.20,0.26,0.20,0.21,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,140000,26600,0.19,0.19,0.19,0.19,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
106/05/15,6000,7320,1.22,1.22,1.22,1.22,-0.09,1
106/05/16,160000,187750,1.22,1.22,1.17,1.17,-0.05,6
106/05/17,374000,431980,1.20,1.20,1.13,1.13,-0.04,10
106/05/18,220000,250600,1.19,1.19,1.12,1.12,-0.01,5
106/05/19,175000,194200,1.12,1.12,1.10,1.10,-0.02,4
106/05/22,13000,14190,1.11,1.11,1.08,1.08,-0.02,2
106/05/23,7000,7490,1.07,1.07,1.07,1.07,-0.01,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,60000,66800,1.11,1.12,1.10,1.12,0.00,4
106/05/26,110000,126100,1.15,1.15,1.14,1.14,0.02,6
106/05/31,135000,141800,1.08,1.08,1.01,1.01,-0.13,7
106/06/01,150000,146750,1.01,1.01,0.94,0.94,-0.07,12
106/06/02,298000,288550,0.97,0.97,0.95,0.96,0.02,13
106/06/03,336000,325940,0.95,0.99,0.95,0.99,0.03,10
106/06/05,1067000,1109790,0.98,1.08,0.98,1.08,0.09,24
106/06/06,489000,510230,1.07,1.07,1.02,1.03,-0.05,26
106/06/07,172000,170330,0.99,1.00,0.99,0.99,-0.04,5
106/06/08,364000,340600,0.98,0.98,0.93,0.93,-0.06,12
106/06/09,661000,613830,0.94,0.94,0.90,0.90,-0.03,9
106/06/12,471000,434390,0.91,0.95,0.91,0.94,0.04,11
106/06/13,25000,22890,0.91,0.92,0.91,0.92,-0.02,3
106/06/14,297000,255120,0.91,0.91,0.82,0.82,-0.10,11
106/06/15,169000,130810,0.79,0.79,0.76,0.78,-0.04,9
106/06/16,202000,152720,0.76,0.76,0.73,0.74,-0.04,7
106/06/19,1469000,1367990,0.81,1.00,0.81,0.95,0.21,42
106/06/20,976000,914630,0.97,0.98,0.89,0.89,-0.06,33
106/06/21,1319000,1200810,0.91,0.94,0.90,0.90,0.01,27
106/06/22,1723000,1593690,0.91,0.94,0.90,0.93,0.03,37
106/06/23,2002000,1882330,0.95,0.97,0.91,0.91,-0.02,58
106/06/26,1368000,1272090,0.90,0.95,0.90,0.94,0.03,24
106/06/27,779000,726180,0.95,0.96,0.91,0.93,-0.01,43
106/06/28,250000,227000,0.91,0.91,0.90,0.91,-0.02,6
106/06/29,825000,753930,0.94,0.94,0.89,0.89,-0.02,16
106/06/30,2026000,1960750,0.88,1.00,0.88,0.97,0.08,41
106/07/03,1030000,963060,0.97,0.97,0.90,0.93,-0.04,34
106/07/04,1524000,1402960,0.91,0.93,0.90,0.90,-0.03,20
106/07/05,381000,333980,0.89,0.89,0.86,0.89,-0.01,13
106/07/06,657000,570540,0.88,0.88,0.86,0.86,-0.03,16
106/07/07,434000,358800,0.86,0.86,0.81,0.81,-0.05,10
106/07/10,169000,133190,0.80,0.80,0.77,0.78,-0.03,11
106/07/11,868000,687840,0.79,0.81,0.79,0.80,0.02,21
106/07/12,993000,763630,0.78,0.78,0.74,0.77,-0.03,19
106/07/13,249000,198080,0.78,0.82,0.77,0.82,0.05,10
106/07/14,105000,85100,0.81,0.82,0.81,0.82,0.00,2
106/07/17,2016000,1689340,0.82,0.86,0.82,0.86,0.04,14
106/07/18,1111000,899630,0.80,0.82,0.79,0.80,-0.06,9
106/07/19,1354000,1130400,0.85,0.85,0.81,0.81,0.01,13
106/07/20,2039000,1748740,0.82,0.91,0.81,0.90,0.09,29
106/07/21,2458000,2346530,0.91,1.00,0.90,0.98,0.08,64
106/07/24,828000,783410,0.98,0.99,0.93,0.94,-0.04,23
106/07/25,1324000,1221990,0.91,0.95,0.91,0.95,0.01,23
