105/05/09,0,0,---,---,---,---,---,0
105/05/10,200000,197000,0.98,0.99,0.98,0.99,+0.03,3
105/05/11,221000,198840,0.91,0.91,0.80,0.80,-0.19,3
105/05/12,1000,780,0.78,0.78,0.78,0.78,-0.02,1
105/05/13,25000,15300,0.60,0.62,0.60,0.62,-0.16,2
105/05/16,125000,77000,0.60,0.62,0.60,0.62,0.00,2
105/05/17,155000,96550,0.63,0.63,0.61,0.61,-0.01,3
105/05/18,215000,141850,0.61,0.69,0.61,0.67,+0.06,6
105/05/19,160000,100940,0.64,0.64,0.62,0.63,-0.04,3
105/05/20,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
105/05/23,320000,207580,0.61,0.68,0.60,0.66,+0.04,5
105/05/24,430000,309120,0.68,0.76,0.68,0.76,+0.10,6
105/05/25,230000,169520,0.74,0.74,0.73,0.73,-0.03,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
105/05/30,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
105/05/31,1139000,804500,0.68,0.79,0.68,0.79,+0.11,21
105/06/01,2051000,1716230,0.80,0.90,0.76,0.88,+0.09,33
105/06/02,397000,335770,0.86,0.86,0.80,0.80,-0.08,15
105/06/03,939000,773780,0.81,0.84,0.81,0.82,+0.02,9
105/06/04,1114000,1018040,0.84,0.97,0.83,0.95,+0.13,26
105/06/06,748000,693240,0.95,0.95,0.91,0.91,-0.04,16
105/06/07,150000,140200,0.92,0.94,0.92,0.93,+0.02,4
105/06/08,131000,120760,0.93,0.93,0.86,0.86,-0.07,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,140000,108800,0.78,0.78,0.77,0.77,-0.01,3
105/06/15,100000,79000,0.79,0.79,0.79,0.79,+0.02,2
105/06/16,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,196000,158920,0.78,0.84,0.78,0.84,+0.07,4
105/06/22,156000,121680,0.78,0.78,0.78,0.78,-0.06,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,19700,0.70,0.70,0.62,0.62,-0.13,3
105/06/27,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
105/06/28,3000,2070,0.69,0.69,0.69,0.69,+0.03,1
105/06/29,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
105/06/30,203000,147190,0.71,0.74,0.71,0.73,+0.01,3
105/07/01,225000,163750,0.73,0.73,0.71,0.71,-0.02,4
105/07/04,439000,332430,0.72,0.78,0.72,0.77,+0.06,13
105/07/05,439000,345130,0.80,0.80,0.77,0.78,+0.01,12
105/07/06,40000,29000,0.74,0.74,0.72,0.72,-0.06,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
105/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
105/07/13,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,175000,126500,0.73,0.73,0.72,0.72,+0.03,4
105/07/18,1375000,1031430,0.73,0.78,0.73,0.76,+0.04,23
105/07/19,1275000,974750,0.78,0.78,0.75,0.77,+0.01,30
105/07/20,190000,144400,0.76,0.76,0.76,0.76,-0.01,4
105/07/21,725000,615200,0.83,0.88,0.83,0.84,+0.08,14
105/07/22,200000,161600,0.82,0.82,0.79,0.79,-0.05,6
105/07/25,130000,96800,0.79,0.79,0.74,0.74,-0.05,5
105/07/26,0,0,---,---,---,---,---,0
105/07/27,310000,241700,0.76,0.80,0.76,0.80,+0.06,6
105/07/28,365000,279200,0.79,0.79,0.72,0.72,-0.08,12
105/07/29,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
105/08/01,90000,66000,0.73,0.74,0.72,0.72,-0.02,4
105/08/02,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
105/08/03,130000,93800,0.73,0.73,0.72,0.72,-0.03,3
105/08/04,220000,173900,0.74,0.81,0.74,0.79,+0.07,7
105/08/05,120000,104300,0.85,0.89,0.85,0.89,+0.10,5
105/08/08,523000,492740,0.97,0.98,0.89,0.90,+0.01,13
105/08/09,83000,70900,0.90,0.90,0.85,0.85,-0.05,4
105/08/10,400000,340700,0.86,0.88,0.82,0.82,-0.03,8
105/08/11,60000,41000,0.70,0.70,0.67,0.67,-0.15,5
105/08/12,160000,101700,0.65,0.65,0.62,0.62,-0.05,4
105/08/15,141000,77310,0.53,0.56,0.53,0.55,-0.07,7
105/08/16,130000,73340,0.56,0.58,0.55,0.58,+0.03,7
105/08/17,212000,118590,0.56,0.57,0.55,0.55,-0.03,9
105/08/18,40000,20600,0.51,0.52,0.51,0.52,-0.03,2
105/08/19,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
105/08/22,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
