102/10/21,699000,828440,1.19,1.19,1.18,1.19,0.07,10
102/10/22,70000,81350,1.16,1.18,1.13,1.13,-0.06,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,59000,61310,1.04,1.04,1.03,1.03,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,59000,62540,1.06,1.06,1.06,1.06,X,3
102/10/29,1348000,1479220,1.09,1.11,1.09,1.11,0.05,17
102/10/30,715000,776310,1.11,1.11,1.07,1.07,-0.04,11
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,179190,0.93,0.93,0.88,0.88,X,2
102/11/04,203000,156360,0.78,0.78,0.77,0.77,-0.11,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,6900,0.69,0.69,0.69,0.69,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,198000,126720,0.64,0.64,0.64,0.64,X,2
102/12/06,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,198000,101970,0.53,0.53,0.50,0.50,X,2
102/12/20,15000,7500,0.50,0.50,0.50,0.50,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,5300,0.53,0.53,0.53,0.53,X,1
102/12/25,99000,52470,0.53,0.53,0.53,0.53,,1
102/12/26,1000,520,0.52,0.52,0.52,0.52,-0.01,1
102/12/27,307000,160730,0.52,0.53,0.52,0.53,0.01,4
102/12/30,223000,120620,0.56,0.56,0.53,0.53,,4
102/12/31,312000,170250,0.54,0.56,0.53,0.56,0.03,9
103/01/02,282000,168180,0.58,0.62,0.58,0.61,0.05,9
103/01/03,155000,89730,0.57,0.59,0.55,0.55,-0.06,8
103/01/06,30000,15600,0.54,0.54,0.51,0.51,-0.04,2
103/01/07,24000,12520,0.52,0.53,0.52,0.53,0.02,2
103/01/08,144000,78900,0.53,0.55,0.53,0.55,0.02,3
103/01/09,161000,83220,0.51,0.54,0.51,0.51,-0.04,3
103/01/10,609000,352470,0.57,0.59,0.57,0.58,0.07,9
103/01/13,622000,378940,0.60,0.62,0.59,0.61,0.03,8
103/01/14,789000,468960,0.56,0.63,0.56,0.63,0.02,10
103/01/15,1873000,1266770,0.67,0.74,0.65,0.65,0.02,30
103/01/16,195000,128500,0.65,0.67,0.65,0.65,,5
103/01/17,13000,7800,0.60,0.60,0.60,0.60,-0.05,1
103/01/20,395000,278500,0.69,0.72,0.69,0.72,0.12,9
103/01/21,460000,328510,0.69,0.75,0.68,0.71,-0.01,8
103/01/22,516000,362310,0.69,0.73,0.67,0.67,-0.04,12
103/01/23,148000,92950,0.65,0.65,0.62,0.62,-0.05,8
103/01/24,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,12300,0.41,0.41,0.41,0.41,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/10,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
103/02/11,10000,4000,0.40,0.40,0.40,0.40,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,230000,96600,0.42,0.42,0.42,0.42,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,3000,1350,0.45,0.45,0.45,0.45,X,1
103/02/24,63000,29730,0.41,0.48,0.41,0.47,0.02,4
103/02/25,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,44000,0.44,0.44,0.44,0.44,X,2
103/03/06,110000,45300,0.43,0.43,0.41,0.41,-0.03,2
103/03/07,11000,5530,0.53,0.53,0.50,0.50,0.09,2
103/03/10,2000,830,0.44,0.44,0.39,0.39,-0.11,2
103/03/11,52000,25400,0.45,0.49,0.45,0.45,0.06,3
103/03/12,1000,440,0.44,0.44,0.44,0.44,-0.01,1
103/03/13,54000,21110,0.42,0.43,0.38,0.38,-0.06,4
103/03/14,2000,950,0.47,0.48,0.47,0.48,0.10,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,426000,241720,0.56,0.59,0.44,0.44,X,8
103/03/20,199000,65730,0.35,0.35,0.30,0.33,-0.11,4
103/03/21,230000,50740,0.31,0.31,0.22,0.22,-0.11,5
103/03/24,212000,58490,0.23,0.28,0.23,0.26,0.04,4
103/03/25,83000,24060,0.28,0.29,0.28,0.29,0.03,4
103/03/26,31000,8320,0.27,0.32,0.26,0.32,0.03,3
103/03/27,1000,340,0.34,0.34,0.34,0.34,0.02,1
103/03/28,190000,60800,0.32,0.32,0.32,0.32,-0.02,1
103/03/31,1000,320,0.32,0.32,0.32,0.32,,1
103/04/01,2000,600,0.30,0.30,0.30,0.30,-0.02,2
103/04/02,2000,620,0.31,0.31,0.31,0.31,0.01,1
103/04/03,6000,1800,0.29,0.31,0.29,0.31,,3
103/04/07,44000,14270,0.28,0.34,0.28,0.30,-0.01,5
103/04/08,16000,4280,0.29,0.29,0.25,0.25,-0.05,4
103/04/09,10000,2650,0.26,0.27,0.26,0.27,0.02,2
103/04/10,54000,12680,0.27,0.27,0.23,0.24,-0.03,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,11000,1540,0.14,0.14,0.14,0.14,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,4000,760,0.19,0.19,0.19,0.19,X,1
103/04/17,0,0,--,--,--,--,,0
106/11/22,171000,317840,1.81,2.01,1.81,2.01,0.40,10
106/11/23,373000,698860,1.97,1.97,1.83,1.83,-0.18,13
106/11/24,173000,307470,1.75,1.79,1.75,1.78,-0.05,7
106/11/27,169000,302410,1.79,1.83,1.76,1.79,0.01,11
106/11/28,210000,334570,1.59,1.67,1.59,1.66,-0.13,4
106/11/29,10000,16800,1.68,1.68,1.68,1.68,0.02,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,300000,440150,1.45,1.50,1.45,1.50,0.00,4
106/12/04,310000,393900,1.30,1.51,1.25,1.51,0.01,3
106/12/05,119000,179470,1.48,1.57,1.48,1.56,0.05,6
106/12/06,109000,146700,1.41,1.41,1.25,1.25,-0.31,11
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,10000,12600,1.26,1.26,1.26,1.26,0.00,1
106/12/12,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,110000,130900,1.19,1.19,1.19,1.19,0.00,2
106/12/18,150000,182200,1.21,1.28,1.21,1.28,0.09,3
106/12/19,40000,52100,1.26,1.33,1.26,1.33,0.05,4
106/12/20,10000,13900,1.39,1.39,1.39,1.39,0.06,1
106/12/21,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,80000,89600,1.12,1.12,1.12,1.12,0.00,1
106/12/28,162000,194580,1.18,1.24,1.17,1.24,0.12,6
106/12/29,82000,107360,1.32,1.32,1.28,1.28,0.04,5
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,67000,89780,1.34,1.34,1.34,1.34,0.00,1
107/01/04,67000,92320,1.39,1.39,1.36,1.36,0.02,4
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,10000,12100,1.21,1.21,1.21,1.21,0.00,3
107/01/10,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,150000,182200,1.21,1.28,1.21,1.28,0.09,3
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,61000,80520,1.32,1.32,1.32,1.32,0.00,1
107/01/17,61000,73900,1.22,1.23,1.19,1.20,-0.12,6
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,65000,79950,1.23,1.23,1.23,1.23,0.00,1
107/01/22,75000,90100,1.21,1.21,1.18,1.19,-0.04,4
107/01/23,10000,12000,1.20,1.20,1.20,1.20,0.01,1
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,78000,81900,1.05,1.05,1.05,1.05,0.00,2
107/01/30,78000,79230,1.04,1.04,0.91,0.91,-0.14,7
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,204000,242290,1.14,1.39,1.14,1.39,0.00,18
107/02/05,308000,410590,1.35,1.42,1.18,1.28,-0.11,17
107/02/06,144000,158210,1.05,1.13,1.02,1.02,-0.26,13
107/02/07,107000,155530,1.35,1.61,1.35,1.56,0.54,6
107/02/08,72000,87970,1.20,1.25,1.20,1.22,-0.34,6
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,5000,4150,0.83,0.83,0.83,0.83,0.00,1
107/02/21,34000,30260,0.89,0.89,0.89,0.89,0.06,1
107/02/22,44000,46900,1.05,1.17,1.02,1.17,0.28,5
107/02/23,10000,11900,1.19,1.19,1.19,1.19,0.02,1
