104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,10000,1.00,1.00,1.00,1.00,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,51600,0.86,0.86,0.86,0.86,X,1
104/02/25,617000,536280,0.84,0.89,0.84,0.88,0.02,18
104/02/26,787000,667520,0.86,0.87,0.82,0.87,-0.01,32
104/03/02,95000,83750,0.88,0.89,0.88,0.89,0.02,2
104/03/03,200000,172000,0.86,0.86,0.86,0.86,-0.03,1
104/03/04,440000,386000,0.85,0.89,0.85,0.89,0.03,6
104/03/05,339000,291540,0.86,0.86,0.86,0.86,-0.03,4
104/03/06,736000,626790,0.83,0.86,0.83,0.86,,12
104/03/09,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
104/03/10,1138000,1000890,0.84,0.91,0.84,0.87,0.05,24
104/03/11,818000,663430,0.80,0.83,0.79,0.83,-0.04,17
104/03/12,1132000,1030370,0.89,0.94,0.87,0.92,0.09,48
104/03/13,1202000,1091920,0.93,0.93,0.87,0.89,-0.03,22
104/03/16,143000,126170,0.89,0.89,0.88,0.88,-0.01,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,392000,339260,0.85,0.90,0.85,0.90,X,6
104/03/20,551000,516630,0.90,0.97,0.88,0.96,0.06,17
104/03/23,981000,970660,0.94,1.06,0.94,1.01,0.05,36
104/03/24,842000,823500,1.01,1.01,0.96,0.97,-0.04,47
104/03/25,165000,169550,1.03,1.03,1.01,1.03,0.06,4
104/03/26,155000,150550,0.98,0.98,0.97,0.97,-0.06,4
104/03/27,432000,457590,1.05,1.13,1.05,1.08,0.11,13
104/03/30,373000,372840,1.04,1.04,0.91,0.91,-0.17,16
104/03/31,22000,19880,0.94,0.94,0.86,0.91,,5
104/04/01,3000,2580,0.84,0.87,0.84,0.87,-0.04,2
104/04/02,54000,48060,0.89,0.89,0.89,0.89,0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,60000,51000,0.85,0.85,0.85,0.85,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,1520,0.76,0.76,0.76,0.76,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,2000,1560,0.78,0.78,0.78,0.78,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,294000,230410,0.74,0.81,0.74,0.79,X,6
104/04/20,432000,309300,0.69,0.75,0.68,0.75,-0.04,6
104/04/21,215000,142920,0.68,0.70,0.66,0.70,-0.05,3
104/04/22,951000,710590,0.71,0.78,0.71,0.75,0.05,33
104/04/23,1344000,1021950,0.74,0.84,0.73,0.84,0.09,31
104/04/24,394000,291300,0.78,0.79,0.68,0.68,-0.16,14
104/04/27,8000,5900,0.71,0.75,0.71,0.75,0.07,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,50000,30000,0.60,0.60,0.60,0.60,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,50000,29000,0.58,0.58,0.58,0.58,X,1
104/05/06,200000,132000,0.66,0.66,0.66,0.66,0.08,2
104/05/07,200000,123740,0.63,0.63,0.60,0.63,-0.03,15
104/05/08,262000,179640,0.68,0.72,0.68,0.72,0.09,5
104/05/11,268000,176380,0.67,0.67,0.60,0.60,-0.12,8
104/05/12,80000,40800,0.51,0.51,0.51,0.51,-0.09,2
104/05/13,82000,42740,0.52,0.58,0.52,0.58,0.07,9
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,5300,0.53,0.53,0.53,0.53,X,1
104/05/19,379000,234090,0.55,0.71,0.55,0.66,0.13,8
104/05/20,404000,254840,0.60,0.66,0.60,0.62,-0.04,11
104/05/21,123000,65960,0.52,0.54,0.52,0.54,-0.08,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,200000,92000,0.46,0.46,0.46,0.46,X,1
104/05/27,2405000,1562790,0.57,0.77,0.54,0.70,0.24,68
104/05/28,1879000,1134260,0.64,0.65,0.54,0.58,-0.12,62
104/05/29,514000,299920,0.62,0.64,0.55,0.56,-0.02,18
104/06/01,1215000,743500,0.56,0.70,0.54,0.62,0.06,27
104/06/02,2111000,1437230,0.64,0.77,0.53,0.53,-0.09,79
104/06/03,977000,504590,0.55,0.55,0.46,0.46,-0.07,41
104/06/04,605000,236280,0.49,0.52,0.29,0.29,-0.17,18
104/06/05,310000,85400,0.35,0.35,0.23,0.27,-0.02,7
104/06/08,1210000,606710,0.39,0.58,0.39,0.51,0.24,30
104/06/09,728000,243590,0.45,0.45,0.26,0.30,-0.21,24
104/06/10,159000,47710,0.28,0.31,0.28,0.30,,6
104/06/11,355000,108620,0.30,0.35,0.28,0.31,0.01,14
104/06/12,286000,80340,0.28,0.31,0.25,0.25,-0.06,11
104/06/15,440000,91300,0.23,0.24,0.19,0.21,-0.04,11
104/06/16,160000,30100,0.19,0.19,0.18,0.19,-0.02,3
104/06/17,250000,53700,0.21,0.22,0.21,0.22,0.03,4
104/06/18,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
104/06/22,50000,10500,0.19,0.29,0.19,0.29,0.09,3
104/06/23,328000,82300,0.26,0.26,0.25,0.25,-0.04,5
104/06/24,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,30000,7200,0.24,0.24,0.24,0.24,X,1
104/06/29,140000,23500,0.17,0.18,0.15,0.15,-0.09,6
104/06/30,100000,11000,0.11,0.11,0.11,0.11,-0.04,2
104/07/01,10000,800,0.08,0.08,0.08,0.08,-0.03,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,2000,20,0.01,0.01,0.01,0.01,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,248000,438750,1.85,1.90,1.74,1.74,0.00,3
107/09/27,714000,1149960,1.72,1.75,1.52,1.53,-0.21,11
107/09/28,470000,745520,1.57,1.66,1.52,1.66,0.13,13
107/10/01,495000,764040,1.60,1.60,1.52,1.59,-0.07,21
107/10/02,340000,547560,1.62,1.66,1.53,1.53,-0.06,11
107/10/03,1123000,1705040,1.49,1.54,1.40,1.40,-0.13,21
107/10/04,1136000,1655010,1.45,1.48,1.34,1.41,0.01,28
107/10/05,1307000,1656240,1.37,1.41,1.04,1.04,-0.37,22
107/10/08,2327000,2281580,1.02,1.05,0.91,0.93,-0.11,17
107/10/09,1282000,1293670,1.00,1.08,0.95,1.05,0.12,18
107/10/11,788000,620940,0.79,0.83,0.75,0.76,-0.29,18
107/10/12,638000,570590,0.76,0.92,0.76,0.92,0.16,8
107/10/15,2732000,2449480,0.84,0.97,0.84,0.88,-0.04,42
107/10/16,2525000,2395400,0.90,0.98,0.89,0.89,0.01,22
107/10/17,1959000,1892370,1.03,1.03,0.89,0.92,0.03,35
107/10/18,982000,861820,0.90,0.90,0.86,0.86,-0.06,9
107/10/19,977000,710700,0.78,0.78,0.68,0.69,-0.17,14
107/10/22,70000,44700,0.60,0.71,0.59,0.71,0.02,6
107/10/23,547000,362310,0.68,0.73,0.58,0.58,-0.13,10
107/10/24,646000,386040,0.59,0.62,0.58,0.62,0.04,20
107/10/25,2375000,1019100,0.45,0.47,0.40,0.41,-0.21,25
107/10/26,400000,182920,0.48,0.48,0.42,0.45,0.04,16
107/10/29,96000,45140,0.46,0.50,0.43,0.48,0.03,8
107/10/30,202000,82460,0.42,0.43,0.36,0.39,-0.09,16
107/10/31,396000,197530,0.44,0.54,0.44,0.51,0.12,23
107/11/01,851000,515510,0.53,0.67,0.53,0.67,0.16,33
107/11/02,764000,619190,0.78,0.87,0.59,0.66,-0.01,43
107/11/05,151000,96420,0.61,0.68,0.60,0.68,0.02,17
107/11/06,128000,66700,0.66,0.66,0.50,0.50,-0.18,9
107/11/07,1045000,603640,0.50,0.63,0.50,0.62,0.12,15
107/11/08,1577000,998970,0.68,0.69,0.55,0.55,-0.07,46
107/11/09,736000,423600,0.56,0.61,0.56,0.61,0.06,11
107/11/12,734000,361890,0.48,0.51,0.48,0.48,-0.13,25
107/11/13,845000,413880,0.42,0.53,0.42,0.51,0.03,23
107/11/14,558000,306440,0.54,0.57,0.53,0.53,0.02,19
107/11/15,1909000,1115170,0.55,0.63,0.53,0.62,0.09,42
107/11/16,2529000,1563560,0.62,0.70,0.58,0.58,-0.04,52
107/11/19,1572000,968780,0.58,0.65,0.58,0.65,0.07,30
107/11/20,3663000,2527030,0.64,0.77,0.64,0.71,0.06,68
107/11/21,3473000,2484670,0.70,0.76,0.68,0.76,0.05,48
107/11/22,734000,583320,0.81,0.83,0.65,0.66,-0.10,30
107/11/23,570000,398600,0.71,0.73,0.66,0.66,0.00,10
107/11/26,525000,364070,0.69,0.72,0.66,0.66,0.00,14
107/11/27,850000,600930,0.67,0.74,0.67,0.74,0.08,20
107/11/28,2630000,2118230,0.78,0.88,0.76,0.80,0.06,45
107/11/29,2775000,2313810,0.85,0.90,0.78,0.78,-0.02,56
107/11/30,2013000,1664060,0.81,0.84,0.81,0.84,0.06,33
107/12/03,1316000,1477180,0.96,1.19,0.96,1.17,0.33,34
107/12/04,969000,1144410,1.21,1.22,1.10,1.10,-0.07,48
107/12/05,727000,699400,0.94,0.99,0.92,0.95,-0.15,37
107/12/06,479000,402240,0.93,0.94,0.67,0.71,-0.24,29
107/12/07,210000,159390,0.78,0.79,0.69,0.77,0.06,22
107/12/10,164000,97900,0.64,0.64,0.55,0.62,-0.15,14
107/12/11,245000,149660,0.63,0.63,0.59,0.59,-0.03,32
107/12/12,208000,132920,0.62,0.65,0.62,0.64,0.05,8
107/12/13,377000,219870,0.62,0.62,0.53,0.55,-0.09,26
107/12/14,485000,228530,0.48,0.54,0.45,0.54,-0.01,17
107/12/17,574000,297620,0.50,0.54,0.50,0.51,-0.03,13
107/12/18,1015000,463460,0.46,0.48,0.44,0.44,-0.07,10
107/12/19,299000,143020,0.48,0.48,0.47,0.47,0.03,2
107/12/20,158000,65370,0.43,0.43,0.36,0.36,-0.11,6
107/12/21,765000,301190,0.35,0.42,0.33,0.42,0.06,13
107/12/22,770000,291460,0.38,0.38,0.37,0.38,-0.04,12
107/12/24,293000,114500,0.37,0.41,0.36,0.41,0.03,10
107/12/25,740000,274930,0.35,0.39,0.34,0.38,-0.03,10
107/12/26,467000,193190,0.42,0.43,0.34,0.34,-0.04,13
107/12/27,62000,23240,0.38,0.38,0.35,0.35,0.01,8
107/12/28,65000,22680,0.36,0.36,0.34,0.34,-0.01,6
108/01/02,55000,18340,0.35,0.35,0.33,0.35,0.01,6
108/01/03,74000,23490,0.36,0.36,0.30,0.31,-0.04,15
108/01/04,60000,16500,0.26,0.29,0.26,0.29,-0.02,2
108/01/07,155000,51150,0.33,0.33,0.33,0.33,0.04,5
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,1714000,683130,0.33,0.46,0.33,0.46,0.00,17
108/01/10,2408000,902680,0.41,0.41,0.35,0.37,-0.09,22
108/01/11,299000,120500,0.41,0.41,0.35,0.36,-0.01,10
108/01/14,588000,197020,0.35,0.35,0.33,0.34,-0.02,12
108/01/15,133000,47880,0.36,0.36,0.36,0.36,0.02,3
108/01/16,660000,241200,0.36,0.38,0.35,0.35,-0.01,12
108/01/17,404000,151870,0.40,0.40,0.32,0.33,-0.02,22
108/01/18,496000,169470,0.34,0.36,0.33,0.36,0.03,21
108/01/21,509000,190480,0.40,0.40,0.37,0.37,0.01,12
108/01/22,350000,119120,0.36,0.36,0.33,0.33,-0.04,11
108/01/23,225000,70870,0.31,0.33,0.31,0.33,0.00,9
108/01/24,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
108/01/25,980000,355560,0.34,0.38,0.34,0.36,0.04,16
108/01/28,1480000,552580,0.36,0.39,0.33,0.36,0.00,23
108/01/29,1182000,343780,0.30,0.30,0.29,0.29,-0.07,19
108/01/30,150000,44500,0.30,0.30,0.29,0.29,0.00,7
108/02/11,1024000,317200,0.30,0.32,0.30,0.32,0.03,4
108/02/12,200000,76500,0.37,0.39,0.37,0.39,0.07,4
108/02/13,1491000,724810,0.44,0.69,0.43,0.69,0.30,22
108/02/14,631000,447470,0.71,0.74,0.58,0.62,-0.07,23
108/02/15,298000,176010,0.63,0.63,0.55,0.55,-0.07,10
108/02/18,618000,385590,0.63,0.66,0.59,0.66,0.11,12
108/02/19,835000,513100,0.58,0.62,0.57,0.62,-0.04,10
108/02/20,901000,618980,0.64,0.72,0.64,0.69,0.07,22
108/02/21,749000,452270,0.60,0.61,0.59,0.61,-0.08,11
108/02/22,804000,508760,0.64,0.65,0.60,0.65,0.04,8
108/02/25,416000,244280,0.58,0.60,0.58,0.58,-0.07,7
108/02/26,308000,185380,0.59,0.61,0.58,0.58,0.00,3
108/02/27,315000,135790,0.45,0.46,0.35,0.35,-0.23,10
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,130000,43200,0.33,0.34,0.33,0.34,0.00,4
108/03/07,230000,59250,0.29,0.29,0.20,0.20,-0.14,4
108/03/08,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
108/03/11,74000,15540,0.21,0.21,0.21,0.21,0.04,2
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,4000,640,0.16,0.16,0.16,0.16,0.00,1
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,20000,2600,0.13,0.13,0.13,0.13,0.00,1
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
