97/01/31,681000,19263000,27.00,29.40,26.90,29.40,X,442
97/02/01,501000,15919700,30.00,34.50,30.00,34.00,4.60,307
97/02/12,374000,12783300,34.30,35.00,32.80,33.00,-1.00,220
97/02/13,218020,6751160,33.00,33.90,30.00,30.00,-3.00,129
97/02/14,206000,6253000,30.10,32.00,30.00,30.00,,119
97/02/15,119090,3521182,29.50,29.95,28.50,29.80,-0.20,73
97/02/18,229000,7233600,30.00,31.85,30.00,31.85,2.05,130
97/02/19,135000,4399000,32.10,33.80,32.10,32.10,0.25,91
97/02/20,154879,4913403,32.10,32.50,31.00,32.50,0.40,78
97/02/21,167000,5443500,32.70,33.40,31.10,32.00,-0.50,99
97/02/22,94502,3066914,32.20,33.00,31.50,32.00,,55
97/02/25,103036,3350209,33.00,33.00,32.00,32.50,0.50,63
97/02/26,88000,2878550,33.20,33.20,32.50,32.50,,52
97/02/27,104000,3416950,32.60,33.00,32.40,33.00,0.50,64
97/02/29,205045,6746213,33.00,33.40,32.05,33.40,0.40,85
97/03/03,304020,10540614,33.80,35.70,32.70,35.70,2.30,153
97/03/04,250090,9408233,37.00,38.15,36.15,38.15,2.45,139
97/03/05,335000,12858350,39.00,39.60,37.30,37.50,-0.65,202
97/03/06,166970,6331323,37.90,38.40,36.70,38.40,0.90,112
97/03/07,105000,3931050,35.75,38.40,35.75,37.60,-0.80,72
97/03/10,156032,5807030,37.30,38.20,36.60,37.60,,85
97/03/11,89000,3361000,37.60,38.00,37.00,38.00,0.40,55
97/03/12,198000,7674850,39.00,39.50,38.20,39.00,1.00,91
97/03/13,141032,5326051,38.90,38.90,37.20,37.20,-1.80,78
97/03/14,86000,3155500,37.00,37.80,36.00,36.80,-0.40,59
97/03/17,92000,3320700,36.80,36.80,35.80,36.00,-0.80,50
97/03/18,37000,1353300,36.50,36.90,36.50,36.60,0.60,21
97/03/19,67000,2491900,36.90,37.50,36.60,36.90,0.30,31
97/03/20,124500,4730850,38.00,38.50,36.90,38.30,1.40,54
