105/06/29,60000,72900,1.24,1.24,1.21,1.21,+0.17,2
105/06/30,270000,292020,1.13,1.13,1.06,1.06,-0.15,16
105/07/01,440000,482500,1.10,1.12,1.03,1.11,+0.05,14
105/07/04,524000,607220,1.00,1.21,1.00,1.16,+0.05,18
105/07/05,428000,467340,1.16,1.16,1.08,1.08,-0.08,4
105/07/06,115000,112000,1.00,1.00,0.97,0.97,-0.11,2
105/07/07,40000,44000,1.10,1.10,1.10,1.10,+0.13,1
105/07/11,80000,92000,1.20,1.20,1.12,1.12,+0.02,4
105/07/12,21000,22170,1.04,1.07,1.04,1.07,-0.05,3
105/07/13,16000,17120,1.07,1.07,1.07,1.07,0.00,1
105/07/14,250000,276830,1.11,1.11,1.09,1.09,+0.02,4
105/07/15,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
105/07/18,386000,394210,1.05,1.05,1.00,1.00,-0.04,5
105/07/19,189000,204240,1.06,1.15,1.06,1.12,+0.12,5
105/07/20,70000,76500,1.11,1.11,1.06,1.06,-0.06,6
105/07/21,563000,651850,1.15,1.20,1.15,1.20,+0.14,8
105/07/22,46000,51850,1.13,1.13,1.12,1.12,-0.08,3
105/07/25,390000,419900,1.11,1.11,1.05,1.05,-0.07,5
105/07/26,526000,558380,1.07,1.11,1.04,1.11,+0.06,7
105/07/27,209000,269770,1.18,1.48,1.18,1.43,+0.32,23
105/07/28,115000,155720,1.43,1.43,1.33,1.36,-0.07,12
105/07/29,802000,1032230,1.42,1.42,1.27,1.27,-0.09,11
105/08/01,293000,386880,1.28,1.34,1.28,1.29,+0.02,11
105/08/02,389000,544050,1.30,1.51,1.30,1.42,+0.13,19
105/08/03,434000,574120,1.28,1.36,1.28,1.32,-0.10,10
105/08/04,324000,429700,1.31,1.37,1.29,1.32,0.00,13
105/08/05,573000,747350,1.34,1.34,1.25,1.25,-0.07,9
105/08/08,155000,185770,1.23,1.23,1.13,1.14,-0.11,4
105/08/09,372000,404320,1.15,1.18,0.99,0.99,-0.15,12
105/08/10,42000,41700,1.00,1.00,0.97,0.97,-0.02,3
105/08/11,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
105/08/12,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,391000,364040,0.94,0.95,0.92,0.92,+0.02,9
105/08/17,170000,166970,0.98,1.00,0.91,0.91,-0.01,13
105/08/18,71000,62660,0.90,0.90,0.87,0.87,-0.04,4
105/08/19,107000,110910,1.02,1.07,0.99,1.03,+0.16,11
105/08/22,85000,76330,0.91,0.93,0.86,0.87,-0.16,5
105/08/23,0,0,---,---,---,---,---,0
105/08/24,94000,80840,0.86,0.86,0.86,0.86,-0.01,2
105/08/25,268000,218620,0.80,0.82,0.80,0.81,-0.05,7
105/08/26,224000,200980,0.87,0.92,0.87,0.92,+0.11,6
105/08/29,397000,347220,0.88,0.92,0.86,0.92,0.00,7
105/08/30,361000,324470,0.90,0.97,0.85,0.94,+0.02,11
105/08/31,53000,48920,0.94,0.94,0.90,0.90,-0.04,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,307000,297410,0.98,1.03,0.93,1.03,+0.16,8
105/09/05,319000,342330,1.08,1.13,1.03,1.09,+0.06,16
105/09/06,103000,106690,1.08,1.08,1.03,1.08,-0.01,5
105/09/07,210000,265400,1.24,1.29,1.24,1.24,+0.16,4
