101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,96000,69010,0.72,0.78,0.71,0.78,X,4
101/11/13,143000,108190,0.79,0.79,0.69,0.69,-0.09,8
101/11/14,87000,75150,0.84,0.90,0.82,0.85,0.16,7
101/11/15,105000,84800,0.82,0.84,0.74,0.80,-0.05,9
101/11/16,66000,50240,0.77,0.79,0.74,0.75,-0.05,7
101/11/19,145000,94000,0.68,0.68,0.60,0.65,-0.10,7
101/11/20,70000,48100,0.71,0.71,0.67,0.67,0.02,2
101/11/21,40000,25400,0.64,0.64,0.63,0.63,-0.04,2
101/11/22,40000,27400,0.68,0.69,0.68,0.69,0.06,2
101/11/23,64000,55360,0.82,0.89,0.82,0.89,0.20,4
101/11/26,31000,25350,0.85,0.85,0.80,0.80,-0.09,4
101/11/27,30000,24750,0.80,0.83,0.80,0.83,0.03,4
101/11/28,145000,130480,0.91,0.92,0.84,0.85,0.02,6
101/11/29,29000,23870,0.83,0.83,0.81,0.81,-0.04,4
101/11/30,10000,8500,0.85,0.85,0.85,0.85,0.04,1
101/12/03,124000,106440,0.84,0.86,0.84,0.86,0.01,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,22000,18410,0.82,0.90,0.82,0.90,X,5
101/12/06,31000,31960,1.06,1.06,1.03,1.03,0.13,2
101/12/07,1000,1030,1.03,1.03,1.03,1.03,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,17000,20650,1.11,1.27,1.11,1.27,X,3
101/12/12,50000,72250,1.29,1.47,1.29,1.40,0.13,3
101/12/13,20000,29400,1.47,1.47,1.47,1.47,0.07,1
101/12/14,36000,50300,1.35,1.41,1.35,1.39,-0.08,4
101/12/17,171000,266850,1.50,1.64,1.50,1.55,0.16,9
101/12/18,137000,200250,1.60,1.60,1.39,1.39,-0.16,4
101/12/19,25000,35000,1.40,1.40,1.40,1.40,0.01,1
101/12/20,165000,219400,1.37,1.37,1.28,1.28,-0.12,6
101/12/21,205000,245650,1.30,1.30,1.14,1.14,-0.14,16
101/12/22,73000,87300,1.23,1.23,1.19,1.20,0.06,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,11400,1.14,1.14,1.14,1.14,X,1
101/12/26,20000,24800,1.23,1.25,1.23,1.25,0.11,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,60000,80100,1.35,1.35,1.32,1.35,X,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,58600,1.26,1.26,1.07,1.12,X,4
102/01/07,88000,91650,1.10,1.10,1.02,1.02,-0.10,5
102/01/08,27000,29500,1.06,1.10,1.06,1.10,0.08,3
102/01/09,20000,24820,1.23,1.28,1.23,1.28,0.18,4
102/01/10,20000,28310,1.46,1.46,1.39,1.39,0.11,4
102/01/11,154000,243930,1.59,1.60,1.57,1.57,0.18,6
102/01/14,104000,166350,1.59,1.60,1.59,1.60,0.03,2
102/01/15,5000,8150,1.63,1.63,1.63,1.63,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,21000,1.48,1.48,1.31,1.31,X,3
102/01/18,20000,27700,1.40,1.40,1.37,1.37,0.06,2
102/01/21,20000,28650,1.44,1.44,1.42,1.42,0.05,3
102/01/22,30000,47050,1.47,1.63,1.47,1.62,0.20,4
102/01/23,88000,158260,1.71,1.82,1.71,1.78,0.16,4
102/01/24,58000,107380,1.85,1.86,1.85,1.86,0.08,2
102/01/25,26000,61420,2.28,2.42,2.28,2.41,0.55,3
102/01/28,25000,63550,2.68,2.68,2.40,2.40,-0.01,3
102/01/29,40000,92500,2.36,2.36,2.29,2.29,-0.11,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,51500,2.55,2.60,2.55,2.60,X,2
102/02/04,10000,28200,2.82,2.82,2.82,2.82,0.22,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
