102/03/06,24000,17080,0.70,0.72,0.70,0.72,-0.17,2
102/03/07,50000,38100,0.76,0.78,0.74,0.74,0.02,5
102/03/08,80000,57500,0.74,0.74,0.70,0.70,-0.04,5
102/03/11,154000,100200,0.67,0.67,0.64,0.65,-0.05,8
102/03/12,169000,115310,0.66,0.70,0.66,0.69,0.04,6
102/03/13,119000,94800,0.80,0.80,0.77,0.79,0.10,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,12000,8970,0.74,0.75,0.73,0.73,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,40000,27200,0.68,0.68,0.68,0.68,X,3
102/03/21,30000,19800,0.67,0.67,0.65,0.65,-0.03,3
102/03/22,70000,45800,0.65,0.66,0.65,0.66,0.01,2
102/03/25,1000,640,0.64,0.64,0.64,0.64,-0.02,1
102/03/26,88000,63150,0.73,0.73,0.69,0.69,0.05,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,16800,0.84,0.84,0.84,0.84,X,1
102/04/01,189000,192070,1.07,1.07,0.98,0.98,0.14,10
102/04/02,494000,496260,1.04,1.04,0.98,0.98,,13
102/04/03,265000,280080,1.02,1.10,1.02,1.10,0.12,15
102/04/08,344000,374350,1.05,1.17,1.04,1.17,0.07,28
102/04/09,504000,551020,1.15,1.15,1.05,1.09,-0.08,30
102/04/10,457000,494860,1.10,1.10,1.06,1.09,,14
102/04/11,312000,377260,1.25,1.25,1.16,1.16,0.07,20
102/04/12,318000,359510,1.17,1.18,1.00,1.04,-0.12,27
102/04/15,498000,514740,1.06,1.06,1.01,1.03,-0.01,19
102/04/16,232000,256150,1.01,1.17,1.01,1.17,0.14,20
102/04/17,309000,352350,1.16,1.19,1.12,1.16,-0.01,22
102/04/18,419000,509100,1.14,1.26,1.14,1.25,0.09,28
102/04/19,278000,360910,1.28,1.35,1.24,1.25,,23
102/04/22,270000,315700,1.23,1.23,1.13,1.14,-0.11,18
102/04/23,352000,359510,1.06,1.06,0.97,1.00,-0.14,24
102/04/24,314000,331720,1.03,1.09,1.03,1.07,0.07,16
