102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,55000,44250,0.76,0.82,0.76,0.82,X,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,12000,9260,0.77,0.78,0.77,0.78,X,2
102/06/04,34000,27860,0.83,0.83,0.80,0.80,0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,8000,5420,0.70,0.70,0.67,0.67,X,2
102/06/07,13000,7910,0.61,0.61,0.60,0.61,-0.06,3
102/06/10,17000,9270,0.61,0.61,0.53,0.54,-0.07,3
102/06/11,12000,6410,0.53,0.54,0.53,0.53,-0.01,3
102/06/13,262000,124150,0.49,0.49,0.42,0.44,-0.09,6
102/06/14,658000,279080,0.43,0.45,0.40,0.44,,9
102/06/17,0,0,--,--,--,--,,0
102/06/18,362000,166240,0.47,0.47,0.45,0.45,X,6
102/06/19,182000,98400,0.52,0.56,0.52,0.55,0.10,9
102/06/20,702000,369320,0.53,0.56,0.52,0.53,-0.02,18
102/06/21,140000,64250,0.51,0.51,0.45,0.47,-0.06,5
102/06/24,230000,105800,0.46,0.46,0.46,0.46,-0.01,3
102/06/25,412000,169200,0.40,0.45,0.38,0.45,-0.01,6
102/06/26,0,0,--,--,--,--,,0
102/06/27,27000,10900,0.40,0.41,0.40,0.40,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,18000,7820,0.43,0.44,0.43,0.44,X,2
102/07/02,3000,1320,0.44,0.44,0.44,0.44,,1
102/07/03,260000,106600,0.41,0.41,0.41,0.41,-0.03,8
102/07/04,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/07/05,10000,4000,0.40,0.40,0.40,0.40,,1
102/07/08,168000,67280,0.41,0.41,0.40,0.40,,4
102/07/09,462000,208300,0.43,0.50,0.43,0.50,0.10,8
102/07/10,45000,20850,0.49,0.49,0.45,0.45,-0.05,6
102/07/11,17000,7490,0.47,0.47,0.42,0.42,-0.03,4
102/07/12,61000,26120,0.42,0.43,0.42,0.43,0.01,4
102/07/15,55000,24800,0.44,0.46,0.44,0.44,0.01,5
102/07/16,20000,8850,0.44,0.45,0.44,0.45,0.01,2
102/07/17,18000,7520,0.44,0.44,0.41,0.41,-0.04,3
102/07/18,89000,35030,0.39,0.40,0.38,0.40,-0.01,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,17000,5750,0.35,0.35,0.33,0.33,X,3
102/07/24,45000,15250,0.35,0.35,0.33,0.33,,4
102/07/25,40000,14000,0.35,0.35,0.35,0.35,0.02,3
102/07/26,162000,63460,0.40,0.42,0.38,0.38,0.03,7
102/07/29,160000,58700,0.38,0.38,0.36,0.36,-0.02,3
102/07/30,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
102/07/31,896000,240530,0.32,0.32,0.24,0.25,-0.10,14
102/08/01,374000,79720,0.21,0.22,0.21,0.22,-0.03,9
102/08/02,56000,11820,0.22,0.22,0.21,0.21,-0.01,2
102/08/05,66000,14210,0.21,0.24,0.21,0.24,0.03,4
102/08/06,1244000,320210,0.25,0.26,0.25,0.25,0.01,20
102/08/07,535000,128800,0.24,0.25,0.24,0.24,-0.01,9
102/08/08,1015000,242610,0.24,0.24,0.23,0.23,-0.01,11
102/08/09,213000,66250,0.35,0.38,0.29,0.31,0.08,10
102/08/12,1026000,324340,0.30,0.33,0.30,0.31,,16
102/08/13,1343000,382460,0.26,0.31,0.26,0.31,,23
102/08/14,662000,212730,0.34,0.34,0.31,0.33,0.02,16
102/08/15,542000,167640,0.32,0.32,0.30,0.31,-0.02,13
102/08/16,130000,39100,0.31,0.31,0.30,0.30,-0.01,8
102/08/19,850000,261750,0.29,0.31,0.29,0.30,,16
102/08/20,1755000,525870,0.29,0.31,0.29,0.31,0.01,23
102/08/22,2940000,1046620,0.35,0.41,0.32,0.41,0.10,52
102/08/23,854000,326850,0.41,0.41,0.37,0.38,-0.03,32
102/08/26,371000,145900,0.42,0.42,0.38,0.40,0.02,15
102/08/27,2585000,786520,0.38,0.38,0.28,0.30,-0.10,39
102/08/28,1254000,385560,0.29,0.32,0.29,0.32,0.02,22
102/08/29,254000,84220,0.33,0.34,0.32,0.33,0.01,10
102/08/30,81000,26120,0.33,0.33,0.31,0.32,-0.01,3
102/09/02,648000,190140,0.32,0.32,0.29,0.31,-0.01,13
102/09/03,736000,225680,0.31,0.31,0.30,0.31,,12
102/09/04,1368000,471960,0.30,0.38,0.30,0.34,0.03,38
102/09/05,651000,218600,0.35,0.35,0.32,0.34,,22
102/09/06,708000,220270,0.32,0.32,0.31,0.32,-0.02,13
102/09/09,132000,41420,0.31,0.32,0.31,0.31,-0.01,7
102/09/10,200000,57980,0.32,0.32,0.28,0.29,-0.02,8
102/09/11,349000,78340,0.27,0.28,0.20,0.20,-0.09,17
102/09/12,90000,18750,0.20,0.22,0.20,0.22,0.02,6
102/09/13,67000,14170,0.23,0.23,0.21,0.21,-0.01,3
102/09/14,141000,27390,0.20,0.20,0.19,0.19,-0.02,4
102/09/16,100000,21400,0.20,0.22,0.20,0.22,0.03,3
102/09/17,33000,6600,0.20,0.20,0.20,0.20,-0.02,3
102/09/18,163000,31010,0.20,0.20,0.19,0.19,-0.01,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,600000,86020,0.19,0.19,0.12,0.12,X,16
102/09/26,621000,68680,0.13,0.13,0.10,0.10,-0.02,12
102/09/27,707000,50690,0.08,0.08,0.06,0.07,-0.03,18
102/09/30,75000,5200,0.06,0.07,0.06,0.07,,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,495000,34650,0.07,0.07,0.07,0.07,X,5
102/10/03,367000,30460,0.07,0.10,0.07,0.10,0.03,9
102/10/04,1064000,114460,0.09,0.11,0.09,0.11,0.01,14
102/10/07,526000,48730,0.10,0.10,0.09,0.09,-0.02,6
102/10/08,1186000,86190,0.08,0.08,0.07,0.07,-0.02,24
102/10/09,377000,26390,0.07,0.07,0.07,0.07,,5
102/10/11,416000,21790,0.06,0.06,0.05,0.05,-0.02,5
102/10/14,367000,12010,0.03,0.05,0.02,0.02,-0.03,16
102/10/15,139000,3870,0.02,0.03,0.02,0.02,,14
102/10/16,40000,800,0.02,0.02,0.02,0.02,,4
102/10/17,110000,3400,0.03,0.05,0.02,0.02,,8
102/10/18,20000,600,0.03,0.03,0.03,0.03,0.01,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,2970,0.01,0.01,0.01,0.01,X,4
102/10/23,0,0,--,--,--,--,,0
