103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,1590,1.59,1.59,1.59,1.59,X,1
103/07/08,1000,1620,1.62,1.62,1.62,1.62,0.03,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,102000,108440,1.12,1.12,0.88,1.10,X,6
103/07/31,101000,105040,1.04,1.04,1.04,1.04,-0.06,2
103/08/01,18000,16080,0.97,0.97,0.86,0.94,-0.10,7
103/08/04,138000,143620,0.99,1.06,0.99,1.05,0.11,11
103/08/05,121000,131200,1.08,1.10,1.08,1.10,0.05,2
103/08/06,33000,27590,0.87,0.89,0.80,0.85,-0.25,9
103/08/07,119000,91470,0.80,0.81,0.66,0.66,-0.19,23
103/08/08,126000,65640,0.54,0.54,0.34,0.34,-0.32,5
103/08/11,157000,91080,0.52,0.64,0.52,0.63,0.29,8
103/08/12,310000,222760,0.68,0.78,0.67,0.68,0.05,14
103/08/13,206000,141890,0.66,0.71,0.66,0.69,0.01,5
103/08/14,511000,366690,0.75,0.75,0.71,0.71,0.02,5
103/08/15,70000,49550,0.74,0.74,0.68,0.68,-0.03,3
103/08/18,18000,12660,0.71,0.71,0.68,0.70,0.02,3
103/08/19,105000,81400,0.77,0.78,0.77,0.78,0.08,3
103/08/20,504000,378920,0.76,0.76,0.72,0.73,-0.05,5
103/08/21,2000,1500,0.75,0.75,0.75,0.75,0.02,1
103/08/22,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
103/08/25,242000,192660,0.79,0.90,0.79,0.90,0.16,6
103/08/26,331000,299780,0.90,0.94,0.88,0.91,0.01,7
103/08/27,356000,333790,0.94,0.95,0.91,0.91,,6
103/08/28,17000,15010,0.89,0.89,0.88,0.88,-0.03,2
103/08/29,150000,104000,0.71,0.71,0.67,0.69,-0.19,7
103/09/01,82000,58400,0.72,0.72,0.70,0.70,0.01,2
103/09/02,110000,76700,0.71,0.71,0.69,0.70,,3
103/09/03,973000,572050,0.62,0.64,0.55,0.59,-0.11,11
103/09/04,913000,563150,0.61,0.65,0.60,0.60,0.01,9
103/09/05,161000,101320,0.63,0.63,0.62,0.62,0.02,3
103/09/09,95000,50680,0.62,0.64,0.49,0.49,-0.13,9
103/09/10,285000,142750,0.51,0.51,0.50,0.50,0.01,4
103/09/11,26000,15250,0.58,0.61,0.58,0.61,0.11,3
103/09/12,365000,187400,0.53,0.55,0.47,0.47,-0.14,5
103/09/15,611000,251360,0.47,0.47,0.39,0.39,-0.08,6
103/09/16,816000,265180,0.37,0.37,0.28,0.33,-0.06,7
103/09/17,1488000,601030,0.41,0.41,0.39,0.39,0.06,14
103/09/18,195000,73150,0.37,0.39,0.37,0.37,-0.02,4
103/09/19,444000,179700,0.39,0.41,0.39,0.39,0.02,5
103/09/22,621000,180200,0.30,0.30,0.28,0.29,-0.10,6
103/09/23,185000,49150,0.25,0.28,0.25,0.28,-0.01,3
103/09/24,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/09/25,587000,182380,0.32,0.32,0.30,0.30,0.03,6
103/09/26,584000,188960,0.30,0.36,0.30,0.36,0.06,13
103/09/29,1060000,398900,0.39,0.40,0.33,0.33,-0.03,13
103/09/30,492000,192460,0.37,0.46,0.34,0.46,0.13,12
103/10/01,242000,99300,0.39,0.42,0.39,0.41,-0.05,8
103/10/02,621000,296620,0.44,0.50,0.44,0.49,0.08,19
103/10/03,764000,359180,0.47,0.49,0.46,0.47,-0.02,11
103/10/06,910000,328150,0.39,0.40,0.33,0.33,-0.14,22
103/10/07,157000,43900,0.27,0.30,0.27,0.30,-0.03,8
103/10/08,37000,11470,0.31,0.31,0.31,0.31,0.01,3
103/10/09,603000,172400,0.30,0.30,0.27,0.28,-0.03,7
103/10/13,357000,56320,0.15,0.16,0.06,0.15,-0.13,6
103/10/14,568000,87590,0.16,0.17,0.14,0.15,,10
103/10/15,92000,17200,0.18,0.21,0.18,0.20,0.05,8
103/10/16,152000,38620,0.16,0.27,0.16,0.27,0.07,8
103/10/17,443000,132590,0.31,0.31,0.23,0.23,-0.04,6
103/10/20,270000,68140,0.26,0.28,0.24,0.28,0.05,5
103/10/21,1060000,292250,0.28,0.29,0.27,0.27,-0.01,42
103/10/22,57000,15200,0.31,0.31,0.25,0.26,-0.01,4
103/10/23,90000,22800,0.27,0.27,0.25,0.25,-0.01,5
103/10/24,126000,32960,0.26,0.28,0.26,0.26,0.01,5
103/10/27,55000,14750,0.27,0.28,0.26,0.26,,6
103/10/28,199000,67050,0.30,0.36,0.30,0.36,0.10,7
103/10/29,2800000,1206700,0.38,0.50,0.38,0.43,0.07,23
103/10/30,121000,46600,0.40,0.40,0.37,0.40,-0.03,11
103/10/31,71000,27850,0.39,0.45,0.39,0.45,0.05,8
103/11/03,50000,21400,0.45,0.45,0.40,0.40,-0.05,5
103/11/04,965000,411800,0.43,0.44,0.42,0.42,0.02,8
103/11/05,796000,341670,0.43,0.44,0.40,0.43,0.01,8
103/11/06,90000,35600,0.40,0.40,0.37,0.37,-0.06,6
103/11/07,100000,38000,0.34,0.43,0.34,0.43,0.06,8
103/11/10,191000,79050,0.44,0.45,0.40,0.45,0.02,10
103/11/11,41000,14810,0.38,0.41,0.34,0.41,-0.04,5
103/11/12,21000,6660,0.32,0.36,0.31,0.36,-0.05,3
103/11/13,151000,46360,0.33,0.36,0.30,0.36,,7
103/11/14,30000,11400,0.38,0.38,0.38,0.38,0.02,3
103/11/17,205000,60450,0.31,0.31,0.25,0.25,-0.13,8
103/11/18,780000,125000,0.16,0.18,0.16,0.16,-0.09,6
103/11/19,66000,13860,0.21,0.21,0.21,0.21,0.05,11
103/11/20,2000,460,0.23,0.23,0.23,0.23,0.02,1
103/11/21,20000,5000,0.25,0.25,0.25,0.25,0.02,1
103/11/24,68000,16540,0.25,0.25,0.21,0.21,-0.04,3
103/11/25,1000,270,0.27,0.27,0.27,0.27,0.06,1
103/11/26,50000,12500,0.25,0.25,0.25,0.25,-0.02,5
103/11/27,161000,48900,0.30,0.32,0.30,0.32,0.07,3
103/11/28,250000,85000,0.34,0.34,0.34,0.34,0.02,25
103/12/01,85000,26300,0.30,0.35,0.30,0.30,-0.04,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,29000,0.29,0.29,0.29,0.29,X,1
103/12/04,142000,54870,0.38,0.39,0.38,0.38,0.09,11
103/12/05,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
103/12/08,5000,1540,0.31,0.31,0.30,0.31,,5
103/12/09,485000,106550,0.23,0.23,0.20,0.20,-0.11,6
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,60000,9400,0.17,0.18,0.14,0.14,X,6
103/12/16,10000,1500,0.15,0.15,0.15,0.15,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/19,50000,6900,0.15,0.15,0.13,0.13,-0.01,5
103/12/22,50000,7700,0.14,0.18,0.14,0.17,0.04,3
103/12/23,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
103/12/24,70000,11700,0.16,0.17,0.16,0.17,0.01,4
