102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,17400,0.87,0.87,0.87,0.87,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/29,14000,9800,0.70,0.70,0.70,0.70,0.02,2
102/04/01,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
102/04/02,54000,36220,0.67,0.68,0.67,0.68,0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,28500,0.57,0.57,0.57,0.57,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,5800,0.58,0.58,0.58,0.58,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,34200,0.57,0.57,0.57,0.57,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,11150,0.56,0.56,0.55,0.55,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,15000,7900,0.52,0.54,0.52,0.54,X,2
102/04/30,20000,11200,0.56,0.56,0.56,0.56,0.02,3
102/05/02,198000,104940,0.53,0.53,0.53,0.53,-0.03,3
102/05/03,114000,67510,0.59,0.61,0.59,0.60,0.07,4
102/05/06,297000,166320,0.56,0.56,0.56,0.56,-0.04,5
102/05/07,5000,3000,0.60,0.60,0.60,0.60,0.04,1
102/05/08,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,15000,7800,0.52,0.52,0.52,0.52,X,1
102/05/14,10000,5200,0.52,0.52,0.52,0.52,,1
102/05/15,5000,2700,0.54,0.54,0.54,0.54,0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,5100,0.51,0.51,0.51,0.51,X,1
102/05/21,5000,2800,0.56,0.56,0.56,0.56,0.05,1
102/05/22,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,15000,7800,0.52,0.52,0.52,0.52,X,1
102/05/27,15000,7950,0.53,0.53,0.53,0.53,0.01,1
