103/09/18,359000,197450,0.55,0.55,0.55,0.55,-0.06,8
103/09/19,2546000,1458910,0.56,0.62,0.56,0.60,+0.05,36
103/09/22,2097000,1299800,0.60,0.67,0.59,0.62,+0.02,21
103/09/23,290000,174800,0.61,0.62,0.59,0.59,-0.03,11
103/09/24,1937000,1139950,0.59,0.60,0.57,0.57,-0.02,36
103/09/25,1904000,1106250,0.60,0.61,0.57,0.57,0.00,24
103/09/26,166000,92270,0.56,0.58,0.54,0.55,-0.02,11
103/09/29,117000,65930,0.58,0.58,0.55,0.56,+0.01,6
103/09/30,1618000,920780,0.57,0.57,0.55,0.56,0.00,17
103/10/01,1879000,1029640,0.56,0.56,0.54,0.54,-0.02,25
103/10/02,215000,115500,0.54,0.55,0.52,0.55,+0.01,11
103/10/03,270000,145300,0.54,0.55,0.53,0.53,-0.02,7
103/10/06,370000,204500,0.52,0.56,0.52,0.55,+0.02,12
103/10/07,558000,291500,0.52,0.54,0.52,0.52,-0.03,13
103/10/08,267000,129990,0.52,0.52,0.45,0.45,-0.07,13
103/10/09,155000,66110,0.46,0.46,0.40,0.41,-0.04,14
103/10/13,296000,106110,0.36,0.37,0.34,0.34,-0.07,18
103/10/14,350000,116000,0.32,0.34,0.32,0.33,-0.01,5
103/10/15,100000,33300,0.35,0.35,0.33,0.33,0.00,5
103/10/16,790000,213300,0.26,0.29,0.26,0.29,-0.04,15
103/10/17,1630000,427000,0.30,0.30,0.24,0.24,-0.05,20
103/10/20,505000,124800,0.25,0.26,0.23,0.23,-0.01,10
103/10/21,828000,228900,0.25,0.35,0.25,0.35,+0.12,22
103/10/22,1024000,322090,0.32,0.33,0.30,0.30,-0.05,46
103/10/23,269000,76310,0.29,0.29,0.26,0.26,-0.04,9
103/10/24,187000,48320,0.26,0.26,0.25,0.26,0.00,7
103/10/27,120000,27300,0.24,0.24,0.21,0.22,-0.04,4
103/10/28,440000,93700,0.19,0.22,0.18,0.21,-0.01,11
103/10/29,536000,129610,0.23,0.25,0.23,0.25,+0.04,14
103/10/30,25000,6200,0.26,0.26,0.24,0.24,-0.01,5
103/10/31,210000,51200,0.25,0.25,0.24,0.24,0.00,4
103/11/03,120000,28800,0.24,0.24,0.24,0.24,0.00,1
103/11/04,30000,6700,0.23,0.23,0.22,0.22,-0.02,3
103/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
103/11/06,635000,125950,0.21,0.21,0.19,0.19,-0.02,11
103/11/07,305000,55550,0.19,0.19,0.17,0.19,0.00,17
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,45000,8100,0.18,0.18,0.18,0.18,-0.02,2
103/11/17,30000,5200,0.17,0.18,0.17,0.18,0.00,3
103/11/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,15000,2550,0.17,0.17,0.17,0.17,0.00,1
103/11/21,30000,4500,0.15,0.15,0.15,0.15,-0.02,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,10500,0.21,0.21,0.21,0.21,+0.03,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,130000,29600,0.19,0.28,0.19,0.28,+0.07,4
103/12/03,348000,93360,0.25,0.28,0.23,0.27,-0.01,15
103/12/04,409000,106920,0.27,0.28,0.25,0.25,-0.02,35
103/12/05,94000,26360,0.28,0.30,0.28,0.30,+0.05,4
103/12/08,384000,116100,0.30,0.32,0.30,0.32,+0.02,5
103/12/09,254000,66440,0.28,0.36,0.25,0.36,+0.04,27
103/12/10,129000,33940,0.26,0.32,0.24,0.30,-0.06,11
103/12/11,214000,54520,0.26,0.30,0.24,0.28,-0.02,13
103/12/12,383000,104110,0.27,0.30,0.26,0.26,-0.02,18
103/12/15,95000,24650,0.25,0.32,0.25,0.26,0.00,3
103/12/16,12000,2880,0.24,0.24,0.24,0.24,-0.02,2
103/12/17,125000,27250,0.23,0.27,0.21,0.21,-0.03,8
103/12/18,125000,27700,0.23,0.23,0.21,0.22,+0.01,10
103/12/19,40000,7500,0.21,0.21,0.18,0.18,-0.04,4
103/12/22,92000,18300,0.18,0.22,0.18,0.21,+0.03,8
103/12/23,142000,29640,0.22,0.22,0.20,0.22,+0.01,5
103/12/24,246000,51410,0.21,0.24,0.20,0.21,-0.01,14
103/12/25,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/12/26,132000,29820,0.22,0.32,0.22,0.25,+0.05,8
103/12/27,128000,32050,0.24,0.33,0.24,0.28,+0.03,15
103/12/29,38000,9090,0.25,0.25,0.23,0.23,-0.05,7
103/12/30,21000,4770,0.23,0.27,0.22,0.27,+0.04,3
103/12/31,62000,14260,0.23,0.23,0.23,0.23,-0.04,1
104/01/05,97000,22610,0.24,0.24,0.23,0.23,0.00,5
104/01/06,266000,53880,0.22,0.22,0.20,0.20,-0.03,10
104/01/07,141000,29880,0.20,0.28,0.20,0.28,+0.08,13
104/01/08,230000,45130,0.17,0.25,0.17,0.25,-0.03,17
104/01/09,250000,50530,0.19,0.25,0.19,0.25,0.00,17
104/01/12,104000,25160,0.19,0.27,0.19,0.19,-0.06,4
104/01/13,140000,26720,0.19,0.22,0.19,0.22,+0.03,5
104/01/14,174000,36720,0.18,0.27,0.18,0.24,+0.02,11
104/01/15,189000,36480,0.17,0.20,0.17,0.20,-0.04,8
104/01/16,125000,24450,0.16,0.22,0.15,0.15,-0.05,5
104/01/19,215000,36870,0.15,0.21,0.15,0.21,+0.06,8
104/01/20,233000,39480,0.16,0.22,0.15,0.22,+0.01,7
104/01/21,274000,42640,0.15,0.17,0.15,0.17,-0.05,12
104/01/22,166000,29880,0.17,0.20,0.17,0.19,+0.02,6
