107/05/31,0,0,---,---,---,---,---,0
107/06/04,609000,483980,0.82,0.82,0.75,0.75,-0.06,13
107/06/05,167000,119900,0.71,0.73,0.64,0.64,-0.11,6
107/06/06,323000,209530,0.64,0.71,0.64,0.71,+0.07,8
107/06/08,161000,101380,0.65,0.67,0.59,0.60,-0.07,7
107/06/12,826000,627430,0.69,0.89,0.68,0.80,+0.10,27
107/09/07,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
