103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,32100,1.11,1.11,1.02,1.02,-0.03,3
103/09/15,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
103/09/16,151000,123820,0.82,0.82,0.82,0.82,-0.15,2
103/09/17,166000,147940,0.89,0.90,0.89,0.90,+0.08,2
103/09/18,551000,488110,0.88,0.89,0.88,0.89,-0.01,3
103/09/19,551000,490300,0.89,0.89,0.86,0.86,-0.03,3
103/09/22,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,68000,52260,0.76,0.78,0.76,0.76,0.00,3
103/09/25,138000,106800,0.80,0.80,0.71,0.71,-0.05,4
103/09/26,300000,205600,0.67,0.69,0.67,0.69,-0.02,2
103/09/29,750000,583600,0.83,0.83,0.75,0.76,+0.07,4
103/09/30,1796000,1237300,0.78,0.78,0.63,0.67,-0.09,13
103/10/01,3427000,2462250,0.70,0.79,0.66,0.77,+0.10,42
103/10/02,1839000,1331990,0.74,0.74,0.70,0.73,-0.04,19
103/10/03,2387000,1849460,0.77,0.81,0.73,0.80,+0.07,30
103/10/06,1480000,1201000,0.83,0.85,0.74,0.76,-0.04,23
103/10/07,743000,501510,0.70,0.70,0.65,0.70,-0.06,17
103/10/08,201000,144310,0.72,0.76,0.68,0.68,-0.02,5
103/10/09,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
103/10/13,2000,760,0.39,0.39,0.37,0.37,-0.28,2
103/10/14,232000,65680,0.34,0.34,0.28,0.28,-0.09,4
103/10/15,399000,105410,0.29,0.30,0.21,0.24,-0.04,6
103/10/16,169000,24170,0.16,0.16,0.13,0.14,-0.10,4
103/10/17,56000,11460,0.21,0.21,0.20,0.20,+0.06,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,40000,5600,0.14,0.14,0.14,0.14,-0.04,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,400000,67000,0.16,0.17,0.16,0.17,+0.04,3
103/10/30,50000,6600,0.13,0.14,0.13,0.13,-0.04,3
103/10/31,580000,96700,0.17,0.18,0.16,0.17,+0.04,11
103/11/03,496000,91380,0.19,0.22,0.17,0.21,+0.04,10
103/11/04,248000,46620,0.19,0.19,0.18,0.18,-0.03,3
103/11/05,210000,42000,0.20,0.20,0.20,0.20,+0.02,2
103/11/06,1399000,336760,0.24,0.25,0.23,0.23,+0.03,10
103/11/07,1051000,214090,0.22,0.22,0.19,0.20,-0.03,7
103/11/10,368000,76960,0.20,0.21,0.20,0.20,0.00,5
