103/01/07,2000,1160,0.58,0.58,0.58,0.58,-0.32,1
103/01/08,20000,11700,0.59,0.59,0.58,0.58,,2
103/01/09,15000,9450,0.63,0.63,0.63,0.63,0.05,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,319000,231900,0.63,0.76,0.63,0.69,X,10
103/01/14,65000,41600,0.69,0.69,0.63,0.63,-0.06,3
103/01/15,20000,12600,0.63,0.63,0.63,0.63,,2
103/01/16,100000,69000,0.69,0.69,0.69,0.69,0.06,1
103/01/17,288000,183920,0.64,0.64,0.63,0.63,-0.06,4
103/01/20,105000,64900,0.62,0.62,0.58,0.58,-0.05,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,11800,0.59,0.59,0.59,0.59,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,22000,10820,0.51,0.51,0.49,0.49,X,2
103/02/05,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,10500,0.53,0.53,0.52,0.52,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,64000,45180,0.68,0.76,0.68,0.76,X,4
103/02/17,461000,345120,0.76,0.79,0.72,0.72,-0.04,27
103/02/18,201000,136730,0.70,0.70,0.67,0.68,-0.04,13
103/02/19,868000,657750,0.68,0.81,0.68,0.73,0.05,24
103/02/20,769000,469920,0.64,0.64,0.56,0.60,-0.13,21
103/02/21,220000,134410,0.62,0.62,0.61,0.61,0.01,5
103/02/24,102000,64260,0.63,0.63,0.63,0.63,0.02,2
103/02/25,55000,33250,0.62,0.62,0.59,0.59,-0.04,4
103/02/26,566000,386010,0.71,0.71,0.63,0.63,0.04,13
103/02/27,541000,353540,0.64,0.69,0.61,0.61,-0.02,12
103/03/03,136000,75960,0.55,0.57,0.55,0.56,-0.05,8
103/03/04,416000,229670,0.56,0.56,0.52,0.55,-0.01,8
103/03/05,190000,109000,0.60,0.60,0.56,0.56,0.01,3
103/03/06,70000,39800,0.57,0.57,0.56,0.57,0.01,3
103/03/07,315000,183670,0.59,0.59,0.57,0.57,,4
103/03/10,72000,37810,0.51,0.56,0.51,0.56,-0.01,6
103/03/11,267000,133520,0.53,0.53,0.48,0.50,-0.06,8
103/03/12,6000,2770,0.50,0.50,0.44,0.44,-0.06,5
103/03/13,11000,4730,0.43,0.43,0.43,0.43,-0.01,2
