103/07/11,594000,1775990,2.87,3.20,2.87,2.92,-0.14,13
103/07/14,1405000,4341950,3.11,3.27,2.99,3.25,0.33,34
103/07/15,1542000,5261380,3.31,3.53,3.26,3.30,0.05,37
103/07/16,1690000,5779900,3.39,3.68,3.29,3.60,0.30,40
103/07/17,1254000,4129620,3.32,3.46,2.79,3.10,-0.50,65
103/07/18,2038000,5411810,2.61,2.78,2.42,2.45,-0.65,86
103/07/21,562000,1579340,2.71,3.05,2.66,3.01,0.56,41
103/07/22,393000,1137900,2.95,2.95,2.82,2.94,-0.07,18
103/07/24,1197000,3576220,3.16,3.16,2.76,2.76,-0.18,48
103/07/25,980000,2269790,2.80,2.80,1.90,1.90,-0.86,73
103/07/28,4999000,9727320,1.81,2.16,1.69,1.78,-0.12,73
103/07/29,292000,580810,2.04,2.18,1.87,1.96,0.18,30
103/07/30,106000,218250,2.14,2.15,2.01,2.15,0.19,16
103/07/31,35000,72730,2.08,2.14,2.06,2.06,-0.09,7
103/08/01,831000,1700170,1.88,2.09,1.88,2.04,-0.02,30
103/08/04,281000,606030,2.04,2.30,2.04,2.27,0.23,23
103/08/05,843000,1762760,2.31,2.46,1.87,1.95,-0.32,39
103/08/06,1342000,2443230,2.04,2.04,1.71,1.99,0.04,83
103/08/07,276000,565610,2.13,2.13,1.81,1.81,-0.18,53
103/08/08,634000,1295670,1.70,2.19,1.70,2.19,0.38,121
103/08/11,843000,1939010,2.13,2.45,2.13,2.43,0.24,51
103/08/12,224000,548780,2.39,2.49,2.37,2.49,0.06,15
103/08/13,348000,860270,2.44,2.51,2.42,2.42,-0.07,23
103/08/14,632000,1470850,2.47,2.47,2.23,2.28,-0.14,26
103/08/15,192000,457990,2.28,2.41,2.26,2.41,0.13,22
103/08/18,117000,259740,2.39,2.39,2.17,2.20,-0.21,14
103/08/19,742000,1799030,2.28,2.56,2.28,2.51,0.31,133
103/08/20,740000,1816280,2.52,2.54,2.29,2.36,-0.15,120
103/08/21,484000,1110590,2.38,2.39,2.22,2.29,-0.07,47
103/08/22,686000,1700890,2.31,2.61,2.31,2.46,0.17,232
103/08/25,403000,1000190,2.53,2.53,2.41,2.53,0.07,139
103/08/26,818000,2339050,2.59,3.10,2.59,3.01,0.48,299
103/08/27,747000,2343440,3.21,3.25,2.81,2.95,-0.06,215
103/08/28,520000,1434640,2.74,2.96,2.68,2.72,-0.23,42
103/08/29,442000,1175860,2.72,2.74,2.54,2.63,-0.09,40
103/09/01,451000,1266780,2.70,2.85,2.67,2.77,0.14,34
103/09/02,860000,2172140,2.79,2.79,2.22,2.22,-0.55,71
103/09/03,395000,888570,2.35,2.46,2.14,2.19,-0.03,47
103/09/04,821000,1786690,2.04,2.38,2.03,2.32,0.13,67
103/09/05,728000,1677720,2.37,2.46,2.12,2.28,-0.04,46
103/09/09,343000,821450,2.48,2.48,2.25,2.34,0.06,31
103/09/10,473000,1038460,2.23,2.33,2.15,2.30,-0.04,34
103/09/11,1268000,2950990,2.40,2.43,2.15,2.16,-0.14,78
103/09/12,2013000,3168080,1.98,1.98,1.40,1.56,-0.60,136
103/09/15,295000,472590,1.53,1.72,1.51,1.57,0.01,39
103/09/16,550000,859160,1.70,1.70,1.52,1.52,-0.05,21
103/09/17,582000,1032220,1.60,1.96,1.60,1.81,0.29,53
103/09/18,489000,901630,1.89,1.92,1.74,1.85,0.04,16
103/09/19,236000,461570,2.00,2.03,1.91,2.02,0.17,23
103/09/22,516000,937630,1.89,1.93,1.75,1.79,-0.23,38
103/09/23,1731000,2761450,1.73,1.79,1.55,1.56,-0.23,75
103/09/24,1510000,2309690,1.65,1.71,1.45,1.48,-0.08,60
103/09/25,6886000,8914360,1.62,1.66,0.95,0.97,-0.51,118
103/09/26,1232000,1020730,0.75,0.93,0.68,0.93,-0.04,87
103/09/29,644000,723860,0.94,1.40,0.86,1.40,0.47,41
103/09/30,269000,306150,1.30,1.30,1.00,1.16,-0.24,34
103/10/01,438000,595840,1.18,1.44,1.18,1.27,0.11,39
103/10/02,129000,175610,1.26,1.43,1.21,1.37,0.10,17
103/10/03,442000,780890,1.43,1.98,1.43,1.90,0.53,42
103/10/06,160000,317220,2.12,2.12,1.85,1.88,-0.02,19
103/10/07,406000,668060,1.87,1.87,1.45,1.50,-0.38,39
103/10/08,193000,310270,1.62,1.71,1.45,1.45,-0.05,17
103/10/09,73000,111540,1.67,1.67,1.41,1.41,-0.04,11
103/10/13,689000,920130,1.28,1.43,1.27,1.30,-0.11,41
103/10/14,48000,67000,1.40,1.50,1.31,1.31,0.01,7
103/10/15,284000,336740,1.20,1.20,0.94,1.09,-0.22,9
103/10/16,40000,53760,1.10,1.45,1.01,1.39,0.30,8
103/10/17,200000,227900,1.30,1.30,0.90,0.90,-0.49,30
103/10/20,591000,529080,0.92,1.03,0.68,1.03,0.13,62
103/10/21,186000,169980,0.93,1.03,0.79,1.03,,18
103/10/22,230000,191250,0.90,0.97,0.68,0.73,-0.30,29
103/10/23,381000,259450,0.79,0.79,0.58,0.60,-0.13,46
103/10/24,53000,33390,0.63,0.70,0.60,0.61,0.01,7
103/10/27,110000,54750,0.60,0.60,0.45,0.48,-0.13,17
103/10/28,88000,48670,0.55,0.65,0.46,0.65,0.17,12
103/10/29,165000,130800,0.74,0.83,0.74,0.78,0.13,17
103/10/30,0,0,--,--,--,--,,0
103/10/31,36000,27570,0.74,0.77,0.74,0.77,X,3
103/11/03,273000,249220,0.80,1.00,0.80,0.93,0.16,15
103/11/04,0,0,--,--,--,--,,0
103/11/05,65000,49250,0.83,0.86,0.70,0.70,X,9
103/11/06,138000,82680,0.73,0.73,0.48,0.48,-0.22,26
103/11/07,97000,65650,0.61,0.72,0.60,0.72,0.24,12
103/11/10,159000,124700,0.75,0.92,0.68,0.68,-0.04,17
103/11/11,33000,22420,0.72,0.72,0.64,0.64,-0.04,5
103/11/12,455000,311650,0.70,0.74,0.55,0.55,-0.09,19
103/11/13,242000,147080,0.70,0.70,0.59,0.68,0.13,9
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,12200,0.61,0.61,0.61,0.61,X,1
103/11/18,27000,17010,0.63,0.63,0.63,0.63,0.02,1
103/11/19,89000,70720,0.78,0.86,0.77,0.78,0.15,8
103/11/20,555000,589950,0.89,1.23,0.87,1.23,0.45,29
103/11/21,142000,168110,1.16,1.24,1.13,1.21,-0.02,12
103/11/24,84000,96380,1.33,1.33,1.09,1.15,-0.06,4
103/11/25,144000,177500,1.20,1.30,1.20,1.30,0.15,10
103/11/26,87000,119010,1.30,1.50,1.30,1.39,0.09,10
103/11/27,46000,66470,1.62,1.62,1.39,1.39,,4
103/11/28,20000,26750,1.32,1.39,1.32,1.32,-0.07,3
103/12/01,102000,143140,1.25,1.55,1.25,1.55,0.23,11
103/12/02,89000,115960,1.34,1.34,1.22,1.22,-0.33,8
103/12/03,220000,317800,1.35,1.45,1.35,1.43,0.21,5
103/12/04,45000,58900,1.40,1.40,1.30,1.30,-0.13,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,24000,23180,1.01,1.01,0.92,0.92,X,4
103/12/09,58000,49560,0.87,0.89,0.75,0.89,-0.03,6
103/12/10,29000,22550,0.88,0.88,0.77,0.77,-0.12,3
103/12/11,426000,347840,0.72,0.93,0.72,0.78,0.01,15
103/12/12,107000,99540,0.96,0.96,0.92,0.92,0.14,6
