98/01/09,4196000,3483250,0.83,0.84,0.83,0.84,-0.10,161
98/01/10,34000,32390,0.84,1.10,0.84,1.10,+0.26,5
98/01/12,8000,9410,1.21,1.21,1.15,1.15,+0.05,4
98/01/13,3000,3240,1.08,1.08,1.08,1.08,-0.07,3
98/01/14,15000,16640,1.12,1.12,1.08,1.08,0.00,7
98/01/15,15000,13200,0.92,0.92,0.84,0.86,-0.22,7
98/01/16,18000,14190,0.82,0.82,0.73,0.79,-0.07,9
98/01/17,16000,11950,0.78,0.78,0.73,0.78,-0.01,7
98/01/19,6000,4830,0.78,0.81,0.78,0.81,+0.03,6
98/01/20,18000,13960,0.75,0.81,0.67,0.68,-0.13,9
98/01/21,18000,10840,0.55,0.63,0.55,0.62,-0.06,9
98/02/02,8000,4810,0.58,0.62,0.58,0.61,-0.01,8
98/02/03,8000,5550,0.61,0.74,0.61,0.74,+0.13,8
98/02/04,8000,5940,0.78,0.78,0.72,0.72,-0.02,8
98/02/05,39000,33000,0.76,0.91,0.76,0.85,+0.13,12
98/02/06,37000,32040,0.84,0.90,0.81,0.87,+0.02,9
98/02/09,10000,9490,1.00,1.00,0.93,0.93,+0.06,10
98/02/10,57000,49250,0.93,0.93,0.86,0.91,-0.02,9
98/02/11,17000,15420,0.88,0.95,0.88,0.95,+0.04,8
98/02/12,7000,6080,0.91,0.91,0.83,0.83,-0.12,7
98/02/13,5000,4140,0.84,0.84,0.81,0.83,0.00,5
98/02/16,3000,2590,0.83,0.89,0.83,0.87,+0.04,3
98/02/17,6000,5260,0.85,0.91,0.85,0.88,+0.01,6
98/02/18,4000,3240,0.81,0.81,0.81,0.81,-0.07,4
98/02/19,5000,4020,0.78,0.82,0.78,0.82,+0.01,5
98/02/20,5000,3850,0.81,0.81,0.74,0.74,-0.08,5
98/02/23,15000,9520,0.64,0.65,0.63,0.65,-0.09,6
98/02/24,107000,63840,0.63,0.63,0.58,0.58,-0.07,9
98/02/25,6000,4060,0.63,0.71,0.63,0.67,+0.09,6
98/02/26,56000,38790,0.75,0.75,0.69,0.69,+0.02,7
98/02/27,54000,37820,0.71,0.71,0.69,0.71,+0.02,5
98/03/02,86000,51710,0.67,0.67,0.60,0.60,-0.11,7
98/03/03,26000,13710,0.53,0.53,0.48,0.53,-0.07,7
98/03/04,125000,68970,0.53,0.62,0.53,0.62,+0.09,7
98/03/05,208000,131360,0.62,0.69,0.62,0.67,+0.05,12
98/03/06,5000,2870,0.57,0.59,0.57,0.57,-0.10,5
98/03/09,205000,103930,0.57,0.57,0.49,0.55,-0.02,9
98/03/10,26000,15740,0.55,0.63,0.55,0.63,+0.08,7
98/03/11,6000,4070,0.69,0.69,0.66,0.67,+0.04,6
98/03/12,7000,4460,0.64,0.66,0.62,0.64,-0.03,7
98/03/13,156000,119730,0.73,0.83,0.71,0.82,+0.18,14
98/03/16,52000,46390,0.83,1.00,0.83,1.00,+0.18,9
98/03/17,36000,36380,1.03,1.13,0.96,1.02,+0.02,8
98/03/18,7000,6910,1.03,1.06,0.94,0.94,-0.08,7
98/03/19,50000,51690,0.98,1.18,0.98,1.08,+0.14,9
98/03/20,97000,108930,1.09,1.26,1.09,1.10,+0.02,8
98/03/23,75000,77710,1.13,1.13,1.00,1.08,-0.02,8
98/03/24,64000,76390,1.16,1.24,1.16,1.17,+0.09,9
98/03/25,149000,181600,1.17,1.38,1.17,1.29,+0.12,13
98/03/26,209000,254510,1.27,1.27,1.13,1.15,-0.14,13
98/03/27,253000,293790,1.16,1.36,1.11,1.25,+0.10,13
98/03/30,11000,12320,1.13,1.14,0.96,0.96,-0.29,5
98/03/31,5000,4910,1.01,1.01,0.95,0.95,-0.01,5
98/04/01,255000,248350,0.91,1.07,0.91,1.07,+0.12,12
98/04/02,298000,332910,1.17,1.17,1.08,1.09,+0.02,12
98/04/03,78000,103890,1.16,1.35,1.16,1.35,+0.26,7
98/04/06,564000,878210,1.35,1.64,1.35,1.48,+0.13,21
98/04/07,366000,587460,1.39,1.74,1.35,1.66,+0.18,21
98/04/08,204000,331280,1.63,1.67,1.45,1.46,-0.20,15
98/04/09,218000,365260,1.55,1.85,1.55,1.81,+0.35,17
98/04/10,288000,565450,1.90,2.09,1.79,2.04,+0.23,23
98/04/13,167000,358460,2.12,2.33,1.93,1.96,-0.08,20
98/04/14,112000,205680,1.77,1.89,1.77,1.85,-0.11,15
98/04/15,171000,346120,1.94,2.09,1.92,2.06,+0.21,21
98/04/16,284000,629420,2.14,2.28,2.08,2.24,+0.18,21
98/04/17,163000,317280,2.28,2.30,1.68,1.68,-0.56,13
98/04/20,57000,76250,1.31,1.47,1.29,1.38,-0.30,8
98/04/21,236000,329420,1.20,1.58,1.20,1.53,+0.15,16
98/04/22,277000,474610,2.08,2.08,1.46,1.49,-0.04,15
98/04/23,176000,259680,1.50,1.52,1.43,1.48,-0.01,9
98/04/24,150000,274250,1.62,1.89,1.62,1.89,+0.41,12
98/04/27,60000,112870,2.15,2.15,1.61,1.61,-0.28,12
98/04/28,39000,54580,1.65,1.65,1.25,1.25,-0.36,6
98/04/29,13000,15610,1.21,1.21,1.17,1.17,-0.08,3
98/04/30,11000,16750,1.55,1.55,1.52,1.52,+0.35,2
98/05/04,41000,66950,1.50,1.71,1.50,1.65,+0.13,6
98/05/05,24000,34920,1.50,1.50,1.42,1.42,-0.23,6
98/05/06,12000,21100,1.83,1.83,1.75,1.75,+0.33,3
98/05/07,133000,293020,2.20,2.22,2.00,2.20,+0.45,7
98/05/08,41000,106580,2.50,2.82,2.22,2.82,+0.62,9
98/05/11,112000,359350,3.07,3.32,3.04,3.23,+0.41,9
98/05/12,24000,61330,2.54,2.67,2.54,2.65,-0.58,4
98/05/13,63000,184950,2.85,3.07,2.70,3.07,+0.42,7
98/05/14,69000,210840,2.96,3.12,2.94,2.95,-0.12,5
98/05/15,40000,123700,3.00,3.20,3.00,3.20,+0.25,3
98/05/18,120000,406800,3.43,3.49,3.33,3.40,+0.20,9
