100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,72300,1.18,1.23,1.18,1.23,0.04,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,11000,10560,0.96,0.96,0.96,0.96,,1
100/05/30,11000,10450,0.95,0.95,0.95,0.95,-0.01,1
100/05/31,1000,1010,1.01,1.01,1.01,1.01,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,890,0.89,0.89,0.89,0.89,0.05,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,198000,82170,0.44,0.44,0.39,0.39,-0.20,2
100/06/22,2051000,948140,0.44,0.49,0.44,0.47,0.08,25
100/06/23,435000,196630,0.44,0.47,0.44,0.47,,10
100/06/24,423000,183290,0.43,0.45,0.43,0.45,-0.02,9
100/06/27,179000,73390,0.40,0.44,0.40,0.44,-0.01,4
100/06/28,129000,60630,0.47,0.47,0.47,0.47,0.03,2
100/06/29,190000,90480,0.46,0.50,0.46,0.50,0.03,5
100/06/30,489000,260210,0.53,0.56,0.52,0.55,0.05,11
100/07/01,476000,278000,0.56,0.63,0.56,0.63,0.08,16
100/07/04,200000,159000,0.77,0.82,0.77,0.82,0.19,4
100/07/05,288000,223000,0.70,0.83,0.70,0.82,,8
100/07/06,0,0,--,--,--,--,,0
100/07/07,77000,56580,0.54,0.84,0.54,0.84,0.02,3
100/07/08,49000,40860,0.84,0.84,0.83,0.83,-0.01,3
100/07/11,119000,96190,0.81,0.81,0.80,0.80,-0.03,2
100/07/12,251000,167190,0.67,0.67,0.66,0.67,-0.13,5
100/07/13,36000,25110,0.80,0.80,0.67,0.71,0.04,5
100/07/14,589000,496120,0.78,0.88,0.78,0.80,0.09,15
100/07/15,458000,455750,0.88,1.03,0.88,1.03,0.23,16
100/07/18,254000,256650,1.07,1.07,0.99,1.01,-0.02,11
100/07/19,60000,61300,1.01,1.06,1.00,1.00,-0.01,4
100/07/20,51000,50810,1.01,1.01,0.98,1.01,0.01,5
100/07/21,673000,633100,0.95,0.95,0.90,0.92,-0.09,31
100/07/22,813000,811860,0.98,1.06,0.91,1.06,0.14,27
100/07/25,173000,187590,1.06,1.13,1.06,1.13,0.07,10
100/07/26,779000,861930,0.96,1.30,0.95,1.30,0.17,31
100/07/27,1897000,2709890,1.24,1.50,1.24,1.49,0.19,62
100/07/28,743000,1250290,1.50,1.77,1.50,1.76,0.27,21
100/07/29,46000,74930,1.76,1.76,1.54,1.57,-0.19,8
100/08/01,77000,170960,2.03,2.25,2.03,2.23,0.66,5
100/08/02,125000,290600,2.40,2.48,2.22,2.26,0.03,7
100/08/03,665000,1349180,2.06,2.18,1.87,2.13,-0.13,20
100/08/04,312000,589190,2.05,2.05,1.61,1.61,-0.52,29
100/08/05,489000,555210,1.07,1.26,1.07,1.08,-0.53,16
100/08/08,933000,1181580,1.15,1.56,1.14,1.34,0.26,42
100/08/09,782000,953260,1.24,1.92,0.93,1.88,0.54,46
100/08/10,171000,463110,2.75,2.79,2.60,2.79,0.91,16
100/08/11,40000,101220,2.51,2.56,2.50,2.54,-0.25,6
100/08/12,13000,32420,2.54,2.54,2.48,2.48,-0.06,3
100/08/15,85000,192150,2.26,2.28,2.23,2.23,-0.25,6
100/08/16,35000,85220,2.41,2.52,2.39,2.44,0.21,5
100/08/17,90000,197700,2.21,2.27,2.15,2.19,-0.25,6
100/08/18,20000,40100,2.00,2.01,2.00,2.01,-0.18,2
100/08/19,20000,29000,1.52,1.52,1.38,1.38,-0.63,2
100/08/22,30000,35200,1.24,1.24,1.08,1.08,-0.30,3
100/08/23,236000,322870,1.23,1.53,1.21,1.38,0.30,12
100/08/24,408000,603430,1.44,1.56,1.35,1.54,0.16,17
100/08/25,121000,174330,1.43,1.45,1.40,1.40,-0.14,3
100/08/26,92000,118380,1.29,1.29,1.14,1.14,-0.26,2
100/08/29,60000,78500,1.31,1.31,1.30,1.30,0.16,2
100/08/30,70000,92400,1.32,1.32,1.32,1.32,0.02,1
100/08/31,50000,64400,1.34,1.34,1.21,1.21,-0.11,2
100/09/01,67000,109570,1.55,1.69,1.55,1.63,0.42,4
100/09/02,99000,155430,1.57,1.57,1.57,1.57,-0.06,1
100/09/05,99000,132660,1.34,1.34,1.34,1.34,-0.23,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,40000,38000,0.96,0.96,0.94,0.94,-0.19,2
100/09/08,10000,11150,1.13,1.13,1.10,1.10,0.16,2
100/09/09,10000,11600,1.16,1.16,1.16,1.16,0.06,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,255000,216150,0.85,0.85,0.81,0.81,0.02,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,528000,503190,0.98,0.98,0.92,0.95,-0.06,7
100/09/20,466000,370820,0.80,0.80,0.79,0.79,-0.16,5
100/09/21,203000,170420,0.84,0.84,0.82,0.82,0.03,3
100/09/22,218000,141500,0.65,0.65,0.64,0.64,-0.18,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,218000,41420,0.19,0.19,0.19,0.19,-0.07,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,170,0.17,0.17,0.17,0.17,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
