101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,44100,1.47,1.47,1.47,1.47,0.02,1
101/08/16,54000,79000,1.47,1.47,1.45,1.45,-0.02,4
101/08/17,64000,93120,1.47,1.47,1.44,1.44,-0.01,3
101/08/20,40000,57200,1.43,1.43,1.43,1.43,-0.01,1
101/08/21,20000,30000,1.50,1.50,1.50,1.50,0.07,1
101/08/22,42000,58700,1.35,1.45,1.35,1.45,-0.05,3
101/08/23,20000,30800,1.53,1.55,1.53,1.55,0.10,20
101/08/24,2000,2980,1.49,1.49,1.49,1.49,-0.06,1
101/08/27,20000,31100,1.59,1.59,1.52,1.52,0.03,2
101/08/28,22000,35030,1.65,1.65,1.51,1.51,-0.01,3
101/08/29,31000,46580,1.52,1.52,1.45,1.45,-0.06,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,142000,201640,1.42,1.42,1.42,1.42,-0.04,3
101/09/03,7000,9440,1.32,1.37,1.32,1.37,-0.05,2
101/09/04,11000,15620,1.33,1.44,1.33,1.44,0.07,2
101/09/05,34000,55050,1.57,1.67,1.57,1.67,0.23,6
101/09/06,122000,267970,2.11,2.42,2.11,2.30,0.63,11
101/09/07,98000,256900,2.60,2.76,2.45,2.45,0.15,5
101/09/10,2000,5060,2.53,2.53,2.53,2.53,0.08,1
101/09/11,3000,6970,2.32,2.33,2.32,2.33,-0.20,2
101/09/12,19000,50350,2.60,2.79,2.60,2.79,0.46,4
101/09/13,8000,23260,3.14,3.14,2.80,2.80,0.01,4
101/09/14,144000,425120,3.02,3.04,2.95,2.95,0.15,4
101/09/17,5000,14900,2.98,2.98,2.98,2.98,0.03,1
101/09/18,11000,33780,3.09,3.09,2.88,2.88,-0.10,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,17000,49300,2.90,2.90,2.90,2.90,0.13,2
101/09/24,11000,32180,2.98,2.98,2.92,2.92,0.02,2
101/09/25,10000,28500,2.85,2.85,2.85,2.85,-0.07,1
101/09/26,12000,30340,2.55,2.55,2.42,2.42,-0.43,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,208000,552990,2.64,2.73,2.64,2.73,0.30,3
101/10/01,198000,543820,2.84,2.84,2.72,2.72,-0.01,4
101/10/02,10000,28600,2.86,2.86,2.86,2.86,0.14,1
101/10/03,12000,36860,3.08,3.08,2.98,2.98,0.12,3
101/10/04,16000,45720,2.93,2.93,2.84,2.85,-0.13,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,12200,2.44,2.44,2.44,2.44,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,7000,13300,1.90,1.90,1.90,1.90,X,1
101/10/17,1000,2040,2.04,2.04,2.04,2.04,0.14,1
101/10/18,5000,9400,1.88,1.88,1.88,1.88,-0.16,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,39600,1.98,1.98,1.98,1.98,X,1
101/10/25,20000,43000,2.15,2.15,2.15,2.15,0.17,1
101/10/26,2000,3580,1.79,1.79,1.79,1.79,-0.36,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,33200,1.65,1.67,1.65,1.67,X,2
101/10/31,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,22300,2.23,2.23,2.23,2.23,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,30650,2.07,2.07,2.03,2.03,X,2
101/11/09,10000,21600,2.17,2.17,2.15,2.15,0.12,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,8600,1.72,1.72,1.72,1.72,X,1
101/11/15,25000,47900,1.78,1.95,1.78,1.95,0.23,2
101/11/16,20000,39600,1.98,1.98,1.98,1.98,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,31750,2.13,2.13,2.11,2.11,X,2
101/12/03,20000,43200,2.19,2.19,2.13,2.13,0.02,2
101/12/04,10000,20700,2.07,2.07,2.07,2.07,-0.06,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,6000,11430,1.98,1.98,1.89,1.89,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,9450,1.89,1.89,1.89,1.89,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,12000,17890,1.67,1.67,1.47,1.47,X,3
101/12/17,20000,19400,0.94,1.02,0.94,1.02,-0.45,3
101/12/18,5000,5100,1.02,1.02,1.02,1.02,,1
101/12/19,5000,5550,1.11,1.11,1.11,1.11,0.09,1
101/12/20,11000,11920,1.09,1.09,1.02,1.02,-0.09,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,10800,1.08,1.08,1.08,1.08,X,1
101/12/27,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,1080,1.08,1.08,1.08,1.08,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,700,0.70,0.70,0.70,0.70,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,13600,0.45,0.46,0.45,0.46,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,1700,0.17,0.17,0.17,0.17,X,1
102/01/28,40000,5200,0.14,0.14,0.12,0.13,-0.04,4
102/01/29,3000,600,0.20,0.20,0.20,0.20,0.07,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
