101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
101/11/05,100000,48000,0.48,0.48,0.48,0.48,-0.05,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,60000,30000,0.50,0.50,0.50,0.50,+0.02,2
101/11/08,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/11/09,100000,53700,0.51,0.60,0.51,0.60,+0.12,3
101/11/12,105000,64450,0.59,0.65,0.59,0.65,+0.05,5
101/11/13,30000,19650,0.65,0.66,0.65,0.66,+0.01,2
101/11/14,50000,33400,0.66,0.68,0.66,0.68,+0.02,2
101/11/15,20000,14600,0.73,0.73,0.73,0.73,+0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,31000,20750,0.67,0.67,0.65,0.65,-0.03,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,128000,90700,0.68,0.74,0.68,0.74,+0.10,6
101/11/26,67000,52170,0.78,0.79,0.76,0.77,+0.03,4
101/11/27,35000,26000,0.76,0.76,0.74,0.74,-0.03,2
101/11/28,57000,44100,0.77,0.78,0.77,0.77,+0.03,7
101/11/29,47000,36790,0.76,0.79,0.76,0.78,+0.01,4
101/11/30,446000,395060,0.80,0.91,0.80,0.91,+0.13,16
101/12/03,744000,705950,0.94,0.99,0.93,0.96,+0.05,18
101/12/04,271000,243260,0.87,0.92,0.87,0.92,-0.04,23
101/12/05,350000,315790,0.90,0.91,0.89,0.91,-0.01,10
101/12/06,1031000,980880,0.97,0.99,0.88,0.88,-0.03,25
101/12/07,436000,379080,0.89,0.90,0.81,0.81,-0.07,10
101/12/10,221000,168400,0.80,0.80,0.75,0.75,-0.06,11
