96/07/02,15268000,21791930,1.42,1.58,1.40,1.47,0.01,203
96/07/03,244000,337370,1.47,1.47,1.34,1.35,-0.12,22
96/07/04,205000,273090,1.33,1.35,1.31,1.31,-0.04,15
96/07/05,199000,258010,1.29,1.32,1.27,1.27,-0.04,11
96/07/06,91000,113470,1.27,1.27,1.24,1.24,-0.03,7
96/07/09,1942000,2746910,1.21,1.66,1.21,1.66,0.42,94
96/07/10,338000,519220,1.50,1.63,1.46,1.46,-0.20,32
96/07/11,176000,246780,1.45,1.45,1.36,1.37,-0.09,14
96/07/12,111000,143170,1.33,1.33,1.27,1.30,-0.07,8
96/07/13,133000,158120,1.22,1.22,1.16,1.16,-0.14,14
96/07/16,230000,270940,1.20,1.20,1.16,1.20,0.04,8
96/07/17,450000,564580,1.15,1.40,1.15,1.20,,28
96/07/18,234000,280640,1.21,1.25,1.15,1.20,,7
96/07/19,978000,1286510,1.25,1.40,1.25,1.35,0.15,68
96/07/20,727000,966140,1.36,1.41,1.23,1.27,-0.08,66
96/07/23,1000000,1388400,1.30,1.45,1.25,1.45,0.18,96
96/07/24,1228000,1756270,1.40,1.55,1.30,1.30,-0.15,117
96/07/25,692000,876380,1.30,1.33,1.16,1.20,-0.10,81
96/07/26,734000,845670,1.20,1.27,0.88,0.88,-0.32,84
96/07/27,878000,733900,0.84,0.92,0.73,0.80,-0.08,72
96/07/30,309000,242750,0.80,0.85,0.75,0.75,-0.05,18
96/07/31,500000,420720,0.80,0.86,0.80,0.84,0.09,30
96/08/01,264000,209520,0.84,0.90,0.75,0.75,-0.09,16
96/08/02,761000,585140,0.80,0.81,0.67,0.79,0.04,37
96/08/03,220000,186070,0.85,0.86,0.80,0.85,0.06,19
96/08/06,142000,115420,0.85,0.85,0.81,0.81,-0.04,12
96/08/07,386000,310640,0.85,0.85,0.75,0.83,0.02,15
96/08/08,101000,83650,0.82,0.85,0.82,0.85,0.02,9
96/08/09,6000,5250,0.88,0.88,0.85,0.85,,3
96/08/10,169000,135440,0.82,0.84,0.78,0.84,-0.01,10
96/08/13,67000,56310,0.81,0.85,0.81,0.84,,9
96/08/14,146000,122140,0.84,0.84,0.80,0.84,,13
96/08/15,209000,165490,0.82,0.84,0.74,0.80,-0.04,14
96/08/16,244000,176180,0.76,0.78,0.70,0.78,-0.02,17
96/08/17,190000,134630,0.76,0.76,0.62,0.62,-0.16,13
96/08/20,207000,135700,0.64,0.70,0.64,0.70,0.08,13
96/08/21,144000,92530,0.68,0.70,0.62,0.70,,8
96/08/22,205000,126630,0.66,0.70,0.60,0.70,,6
96/08/23,48000,33620,0.70,0.72,0.70,0.72,0.02,5
96/08/24,182000,125860,0.66,0.70,0.66,0.70,-0.02,6
96/08/27,105000,74270,0.70,0.75,0.70,0.71,0.01,10
96/08/28,110000,76870,0.72,0.72,0.68,0.71,,4
96/08/29,162000,104000,0.66,0.70,0.60,0.70,-0.01,6
96/08/30,127000,95440,0.74,0.78,0.70,0.74,0.04,17
96/08/31,838000,709850,0.68,0.90,0.68,0.86,0.12,57
96/09/03,776000,715040,0.90,0.99,0.88,0.99,0.13,45
96/09/04,437000,395510,1.00,1.01,0.83,0.93,-0.06,28
96/09/05,207000,187810,0.94,0.95,0.85,0.85,-0.08,10
96/09/06,2000,1620,0.90,0.90,0.72,0.72,-0.13,2
96/09/07,269000,218170,0.80,0.85,0.80,0.85,0.13,21
96/09/10,37000,31470,0.80,0.88,0.80,0.87,0.02,7
96/09/11,45000,36560,0.81,0.82,0.81,0.82,-0.05,7
96/09/12,201000,164970,0.82,0.85,0.79,0.79,-0.03,9
96/09/13,303000,229620,0.80,0.80,0.72,0.72,-0.07,15
96/09/14,25000,16750,0.67,0.67,0.67,0.67,-0.05,3
96/09/17,457000,328490,0.69,0.76,0.69,0.76,0.09,22
96/09/19,147000,100820,0.76,0.76,0.65,0.65,-0.11,7
96/09/20,133000,92090,0.69,0.73,0.65,0.73,0.08,5
96/09/21,22000,16460,0.73,0.77,0.73,0.77,0.04,4
96/09/26,65000,45500,0.70,0.70,0.70,0.70,-0.07,3
96/09/27,30000,21250,0.70,0.75,0.70,0.75,0.05,7
96/09/28,332000,286510,0.76,0.96,0.76,0.81,0.06,25
96/09/29,437000,372050,0.83,0.89,0.81,0.87,0.06,29
96/10/01,11000,9510,0.87,0.87,0.81,0.81,-0.06,5
96/10/02,158000,130860,0.84,0.84,0.82,0.83,0.02,14
96/10/03,113000,93120,0.79,0.84,0.79,0.80,-0.03,11
96/10/04,68000,57860,0.85,0.88,0.81,0.81,0.01,13
96/10/05,55000,43400,0.80,0.82,0.69,0.69,-0.12,4
96/10/08,94000,65800,0.70,0.70,0.70,0.70,0.01,5
96/10/09,5000,3800,0.76,0.76,0.76,0.76,0.06,1
96/10/11,393000,315790,0.70,0.85,0.70,0.82,0.06,27
96/10/12,171000,125480,0.84,0.84,0.70,0.80,-0.02,11
96/10/15,62000,45300,0.72,0.75,0.72,0.75,-0.05,6
96/10/16,88000,61200,0.70,0.70,0.69,0.69,-0.06,5
96/10/17,8000,5280,0.66,0.66,0.66,0.66,-0.03,3
96/10/18,278000,156020,0.60,0.60,0.52,0.52,-0.14,15
96/10/19,298000,160510,0.50,0.57,0.50,0.57,0.05,14
96/10/22,39000,19500,0.50,0.50,0.50,0.50,-0.07,3
96/10/23,20000,9500,0.45,0.50,0.45,0.50,,2
96/10/24,0,0,--,--,--,--,,0
96/10/25,33000,15050,0.55,0.55,0.45,0.45,-0.05,3
96/10/26,79000,36570,0.48,0.48,0.45,0.48,0.03,6
96/10/29,10000,4800,0.48,0.48,0.48,0.48,,1
96/10/30,41000,20150,0.50,0.50,0.45,0.45,-0.03,3
96/10/31,40000,19600,0.49,0.49,0.49,0.49,0.04,5
96/11/01,1000,430,0.43,0.43,0.43,0.43,-0.06,1
96/11/02,60000,24150,0.40,0.43,0.40,0.43,,4
96/11/05,10000,4500,0.42,0.48,0.42,0.48,0.05,2
96/11/06,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
96/11/07,75000,30100,0.40,0.48,0.38,0.48,0.05,6
96/11/08,289000,104740,0.38,0.38,0.34,0.34,-0.14,12
96/11/09,0,0,--,--,--,--,,0
96/11/12,140000,41840,0.30,0.32,0.28,0.28,-0.06,5
96/11/13,159000,35970,0.22,0.23,0.22,0.23,-0.05,7
96/11/14,202000,50120,0.25,0.27,0.23,0.27,0.04,15
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,35000,8530,0.30,0.30,0.22,0.22,-0.05,5
96/11/22,0,0,--,--,--,--,,0
96/11/23,45000,6750,0.15,0.15,0.15,0.15,-0.07,2
96/11/26,64000,12500,0.15,0.20,0.15,0.15,,3
96/11/27,1000,140,0.14,0.14,0.14,0.14,-0.01,1
96/11/28,31000,3100,0.10,0.10,0.10,0.10,-0.04,2
96/11/29,65000,6500,0.10,0.10,0.10,0.10,,4
96/11/30,48000,7200,0.10,0.16,0.10,0.16,0.06,6
96/12/03,12000,1800,0.15,0.15,0.15,0.15,-0.01,2
96/12/04,90000,12700,0.15,0.15,0.13,0.13,-0.02,3
96/12/05,21000,2920,0.14,0.14,0.12,0.12,-0.01,3
96/12/06,1000,100,0.10,0.10,0.10,0.10,-0.02,1
96/12/07,0,0,--,--,--,--,,0
96/12/10,80000,6400,0.08,0.08,0.08,0.08,-0.02,3
96/12/11,99000,8060,0.10,0.10,0.06,0.06,-0.02,10
96/12/12,119000,9500,0.08,0.08,0.06,0.06,,5
96/12/13,90000,4500,0.05,0.05,0.05,0.05,-0.01,3
96/12/14,75000,3000,0.04,0.04,0.04,0.04,-0.01,3
96/12/17,195000,5850,0.03,0.03,0.03,0.03,-0.01,4
96/12/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
96/12/19,73000,930,0.01,0.03,0.01,0.03,0.01,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/24,23000,230,0.01,0.01,0.01,0.01,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,35000,350,0.01,0.01,0.01,0.01,,2
96/12/27,125000,1250,0.01,0.01,0.01,0.01,,3
96/12/28,0,0,--,--,--,--,,0
97/08/11,14454000,7951980,0.55,0.56,0.54,0.56,,232
97/08/12,495000,263720,0.54,0.56,0.50,0.52,-0.04,57
97/08/13,452000,220510,0.48,0.50,0.45,0.48,-0.04,54
97/08/14,467000,206840,0.44,0.46,0.40,0.46,-0.02,59
97/08/15,489000,242320,0.48,0.52,0.44,0.44,-0.02,60
97/08/18,401000,165230,0.44,0.44,0.38,0.43,-0.01,55
97/08/19,365000,152150,0.43,0.43,0.38,0.43,,48
97/08/20,450000,170580,0.43,0.43,0.36,0.37,-0.06,57
