104/10/26,172000,297560,1.66,1.81,1.66,1.81,+0.74,9
104/10/27,499000,870160,1.78,1.85,1.70,1.79,-0.02,17
104/10/28,420000,691650,1.72,1.72,1.59,1.61,-0.18,14
104/10/29,615000,1025330,1.75,1.84,1.58,1.58,-0.03,31
104/10/30,170000,248210,1.50,1.50,1.34,1.37,-0.21,7
104/11/02,272000,414150,1.50,1.55,1.50,1.55,+0.18,7
104/11/03,257000,392820,1.55,1.55,1.50,1.50,-0.05,10
104/11/04,326000,511800,1.51,1.63,1.51,1.63,+0.13,11
104/11/05,621000,981950,1.59,1.63,1.55,1.62,-0.01,17
104/11/06,331000,567270,1.72,1.73,1.54,1.54,-0.08,9
104/11/09,21000,27850,1.45,1.45,1.27,1.29,-0.25,3
104/11/10,431000,584960,1.33,1.39,1.33,1.38,+0.09,11
104/11/11,1023000,1380800,1.42,1.44,1.23,1.24,-0.14,32
104/11/12,753000,930650,1.30,1.31,1.04,1.07,-0.17,25
104/11/13,221000,218590,0.96,1.08,0.96,1.08,+0.01,8
104/11/16,145000,138350,0.92,0.97,0.92,0.97,-0.11,2
104/11/17,109000,114750,1.05,1.08,1.05,1.08,+0.11,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,597000,773530,1.16,1.40,1.16,1.38,+0.28,18
104/11/20,622000,833120,1.34,1.37,1.29,1.29,-0.09,13
104/11/23,257000,333570,1.29,1.32,1.29,1.31,+0.02,6
104/11/24,363000,427490,1.20,1.20,1.13,1.13,-0.18,6
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,6000,5870,0.97,0.98,0.97,0.98,-0.10,2
104/12/01,451000,487580,1.00,1.11,1.00,1.11,+0.13,11
104/12/02,821000,1024260,1.14,1.30,1.13,1.19,+0.08,19
104/12/03,688000,777390,1.10,1.24,1.06,1.24,+0.05,37
104/12/04,540000,613500,1.10,1.22,1.08,1.16,-0.08,20
104/12/07,417000,545350,1.34,1.35,1.19,1.19,+0.03,25
104/12/08,149000,171760,1.18,1.18,1.08,1.08,-0.11,8
104/12/09,88000,86490,1.06,1.06,0.92,0.92,-0.16,5
104/12/10,262000,232360,0.87,0.93,0.84,0.93,+0.01,8
104/12/11,379000,308350,0.92,0.92,0.73,0.74,-0.19,12
104/12/14,167000,112440,0.64,0.68,0.64,0.68,-0.06,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,63000,49770,0.79,0.79,0.79,0.79,+0.02,1
104/12/17,241000,197460,0.78,0.84,0.78,0.82,+0.03,5
104/12/18,171000,129440,0.76,0.76,0.74,0.76,-0.06,4
104/12/21,65000,50990,0.75,0.80,0.75,0.79,+0.03,6
104/12/22,58000,47680,0.84,0.84,0.80,0.80,+0.01,3
104/12/23,137000,100700,0.75,0.75,0.71,0.71,-0.09,6
104/12/24,72000,53160,0.75,0.75,0.72,0.72,+0.01,4
104/12/25,200000,126000,0.63,0.63,0.63,0.63,-0.09,2
104/12/28,200000,128230,0.65,0.65,0.64,0.64,+0.01,2
104/12/29,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
104/12/30,364000,236600,0.65,0.65,0.65,0.65,+0.02,5
104/12/31,244000,158400,0.65,0.65,0.63,0.63,-0.02,4
105/01/04,45000,26000,0.56,0.58,0.56,0.58,-0.05,2
105/01/05,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,67000,22110,0.33,0.33,0.33,0.33,+0.10,1
105/01/30,20000,12200,0.61,0.61,0.61,0.61,+0.28,1
105/02/01,75000,42150,0.55,0.58,0.55,0.57,-0.04,5
105/02/02,95000,53150,0.56,0.56,0.55,0.55,-0.02,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,6000,2520,0.42,0.42,0.42,0.42,-0.09,1
105/02/16,100000,48000,0.48,0.48,0.48,0.48,+0.06,1
105/02/17,221000,116300,0.52,0.54,0.50,0.50,+0.02,4
105/02/18,225000,111500,0.50,0.50,0.49,0.50,0.00,4
105/02/19,225000,122150,0.52,0.60,0.52,0.53,+0.03,8
105/02/22,286000,160560,0.53,0.60,0.52,0.56,+0.03,7
105/02/23,40000,32400,0.73,1.05,0.73,1.05,+0.49,2
105/02/24,438000,533330,1.20,1.30,1.07,1.07,+0.02,21
105/02/25,193000,281370,1.28,1.65,1.28,1.36,+0.29,19
105/02/26,255000,365330,1.54,1.54,1.35,1.44,+0.08,17
105/03/01,96000,150340,1.49,1.63,1.46,1.60,+0.16,9
105/03/02,44000,78580,1.76,2.03,1.66,1.78,+0.18,6
105/03/03,64000,110960,1.74,1.74,1.64,1.64,-0.14,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,7000,10850,1.55,1.55,1.55,1.55,-0.08,1
105/03/08,110000,184500,1.64,1.78,1.64,1.78,+0.23,8
105/03/09,100000,175000,1.75,1.75,1.75,1.75,-0.03,1
105/03/10,10000,16500,1.65,1.65,1.65,1.65,-0.10,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,49800,2.47,2.51,2.47,2.51,+0.37,2
105/03/18,20000,43600,2.18,2.18,2.18,2.18,-0.33,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,8400,0.84,0.84,0.84,0.84,-0.57,1
105/03/30,10000,10900,1.09,1.09,1.09,1.09,+0.25,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
