99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,30000,42000,1.40,1.40,1.40,1.40,-0.10,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,55000,79000,1.43,1.46,1.43,1.46,0.06,3
99/11/12,50000,70000,1.40,1.40,1.40,1.40,-0.06,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,2000,2740,1.37,1.37,1.37,1.37,-0.03,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
99/11/25,5000,6700,1.34,1.34,1.34,1.34,0.01,1
99/11/26,209000,290140,1.31,1.41,1.31,1.34,,5
99/11/29,238000,319770,1.37,1.37,1.18,1.18,-0.16,9
99/11/30,11000,12630,1.15,1.15,1.13,1.13,-0.05,3
99/12/01,0,0,--,--,--,--,,0
99/12/02,74000,106040,1.32,1.52,1.32,1.52,0.39,7
99/12/03,0,0,--,--,--,--,,0
99/12/06,5000,7830,1.57,1.57,1.56,1.56,0.04,2
99/12/07,1000,1560,1.56,1.56,1.56,1.56,,1
99/12/08,39000,67940,1.75,1.75,1.71,1.72,0.16,4
99/12/09,30000,49500,1.65,1.65,1.65,1.65,-0.07,1
99/12/10,20000,27740,1.48,1.48,1.33,1.36,-0.29,4
99/12/13,35000,46900,1.34,1.34,1.34,1.34,-0.02,2
99/12/14,100000,134000,1.34,1.34,1.34,1.34,,2
99/12/15,3000,3870,1.29,1.29,1.29,1.29,-0.05,1
99/12/16,8000,9840,1.23,1.23,1.23,1.23,-0.06,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,30000,38100,1.27,1.27,1.27,1.27,0.04,1
99/12/27,8000,9760,1.22,1.22,1.22,1.22,-0.05,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
99/12/30,22000,22660,1.03,1.03,1.03,1.03,-0.08,2
99/12/31,2000,2140,1.07,1.07,1.07,1.07,0.04,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,110000,110000,1.00,1.00,1.00,1.00,-0.07,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,6600,0.66,0.66,0.66,0.66,-0.34,1
100/01/11,10000,7500,0.75,0.75,0.75,0.75,0.09,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,8100,0.81,0.81,0.81,0.81,0.06,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,80000,63600,0.79,0.81,0.79,0.80,0.03,3
100/01/27,80000,69600,0.85,0.88,0.85,0.86,0.06,3
100/01/28,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
100/02/08,20000,9500,0.46,0.49,0.46,0.49,-0.34,2
100/02/09,20000,10400,0.49,0.55,0.49,0.55,0.06,2
100/02/10,30000,14500,0.52,0.52,0.46,0.46,-0.09,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,30000,12300,0.41,0.41,0.41,0.41,0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,2100,0.21,0.21,0.21,0.21,-0.20,1
100/02/24,20000,2800,0.14,0.14,0.14,0.14,-0.07,1
100/02/25,214000,36220,0.16,0.17,0.16,0.17,0.03,4
100/03/01,442000,58840,0.14,0.16,0.11,0.16,-0.01,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,101000,16160,0.16,0.16,0.16,0.16,,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/04/28,10000,100,0.01,0.01,0.01,0.01,,1
100/04/29,0,0,--,--,--,--,,0
104/07/02,2851000,4050640,1.39,1.46,1.36,1.44,0.10,34
104/07/03,2757000,3805240,1.45,1.45,1.32,1.34,-0.10,38
104/07/06,4580000,4685440,1.27,1.34,0.92,0.93,-0.41,47
104/07/07,4510000,3928210,0.97,0.98,0.73,0.91,-0.02,34
104/07/08,2048000,1873100,0.94,0.95,0.86,0.87,-0.04,33
104/07/09,632000,454370,0.69,0.76,0.68,0.75,-0.12,21
104/07/13,1644000,1191690,0.81,0.82,0.70,0.70,-0.05,22
104/07/14,1237000,1138340,0.79,0.94,0.79,0.94,0.24,21
104/07/15,378000,363680,1.03,1.04,0.86,0.87,-0.07,16
104/07/16,953000,707960,0.76,0.76,0.71,0.75,-0.12,12
104/07/17,1053000,796700,0.76,0.80,0.72,0.72,-0.03,14
104/07/20,2444000,1635470,0.72,0.72,0.62,0.62,-0.10,19
104/07/21,2232000,1385080,0.61,0.72,0.58,0.70,0.08,26
104/07/22,843000,533680,0.65,0.65,0.61,0.61,-0.09,11
104/07/23,1840000,957900,0.53,0.57,0.42,0.44,-0.17,22
104/07/24,1144000,592300,0.49,0.54,0.48,0.53,0.09,14
104/07/27,1149000,447360,0.43,0.43,0.31,0.31,-0.22,6
104/07/28,3000,1170,0.39,0.39,0.39,0.39,0.08,1
104/07/29,600000,256190,0.43,0.43,0.42,0.42,0.03,4
104/07/30,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,20000,8000,0.40,0.40,0.40,0.40,X,1
104/08/05,20000,8200,0.41,0.41,0.41,0.41,0.01,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,148000,54760,0.37,0.37,0.37,0.37,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,20000,8400,0.42,0.42,0.42,0.42,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,3100,0.31,0.31,0.31,0.31,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,10000,3400,0.34,0.34,0.34,0.34,X,1
104/08/27,30000,9600,0.34,0.34,0.31,0.31,-0.03,3
104/08/28,32000,12280,0.38,0.39,0.38,0.39,0.08,3
104/08/31,109000,44550,0.37,0.46,0.37,0.43,0.04,13
104/09/01,117000,53410,0.42,0.48,0.42,0.48,0.05,9
104/09/02,110000,55820,0.42,0.67,0.41,0.64,0.16,8
104/09/03,174000,138340,0.67,0.87,0.67,0.87,0.23,19
104/09/04,142000,135980,1.00,1.00,0.85,0.87,,9
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,10000,8200,0.82,0.82,0.82,0.82,X,1
104/09/16,10000,8800,0.88,0.88,0.88,0.88,0.06,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,8500,0.85,0.85,0.85,0.85,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,8300,0.83,0.83,0.83,0.83,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,20000,12000,0.60,0.60,0.60,0.60,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,630000,579200,0.85,1.00,0.85,1.00,X,13
104/10/08,550000,570800,1.10,1.11,0.94,0.96,-0.04,21
104/10/12,80000,70400,0.88,0.88,0.88,0.88,-0.08,1
104/10/13,300000,285000,0.95,0.95,0.95,0.95,0.07,3
104/10/14,107000,117760,1.10,1.14,1.04,1.04,0.09,5
104/10/15,300000,313010,1.05,1.05,1.04,1.04,,4
104/10/16,1000,890,0.89,0.89,0.89,0.89,-0.15,1
104/10/19,183000,161040,0.88,0.88,0.88,0.88,-0.01,3
104/10/20,305000,299870,0.95,1.01,0.93,0.93,0.05,18
104/10/21,172000,117980,0.69,0.69,0.66,0.69,-0.24,8
104/10/22,188000,139990,0.74,0.78,0.71,0.72,0.03,9
104/10/23,171000,129840,0.77,0.79,0.74,0.74,0.02,9
104/10/26,88000,68500,0.77,0.79,0.77,0.77,0.03,6
104/10/27,244000,203170,0.77,0.86,0.77,0.83,0.06,10
104/10/28,111000,90830,0.84,0.84,0.80,0.80,-0.03,9
104/10/29,437000,389570,0.83,0.94,0.83,0.88,0.08,15
104/10/30,924000,849860,0.90,0.99,0.85,0.98,0.10,27
104/11/02,568000,554260,0.98,1.01,0.91,0.97,-0.01,22
104/11/03,664000,740060,1.06,1.15,1.06,1.11,0.14,30
104/11/04,1080000,1380650,1.25,1.36,1.23,1.31,0.20,43
104/11/05,455000,571810,1.25,1.27,1.19,1.25,-0.06,22
104/11/06,511000,620980,1.20,1.24,1.14,1.16,-0.09,13
104/11/09,601000,691190,1.19,1.19,1.05,1.05,-0.11,12
104/11/10,347000,336210,0.96,1.06,0.93,1.06,0.01,15
104/11/11,373000,375450,1.10,1.10,0.90,0.90,-0.16,19
104/11/12,391000,364560,0.92,0.99,0.89,0.99,0.09,19
104/11/13,266000,223130,0.91,0.93,0.71,0.71,-0.28,13
104/11/16,579000,416470,0.61,0.82,0.61,0.77,0.06,14
104/11/17,724000,570920,0.86,0.86,0.72,0.73,-0.04,24
104/11/18,230000,167820,0.69,0.75,0.69,0.73,,10
104/11/19,371000,301550,0.81,0.83,0.78,0.78,0.05,22
104/11/20,309000,222280,0.74,0.74,0.70,0.70,-0.08,9
104/11/23,212000,118150,0.60,0.60,0.53,0.53,-0.17,6
104/11/24,263000,130920,0.49,0.54,0.49,0.49,-0.04,9
104/11/25,290000,144600,0.50,0.50,0.49,0.50,0.01,4
104/11/26,198000,115760,0.55,0.60,0.55,0.58,0.08,7
104/11/27,408000,231540,0.60,0.60,0.50,0.50,-0.08,15
104/11/30,515000,216400,0.42,0.43,0.41,0.42,-0.08,14
104/12/01,400000,211000,0.56,0.56,0.51,0.51,0.09,12
104/12/02,56000,29630,0.53,0.53,0.52,0.52,0.01,3
104/12/03,564000,345480,0.59,0.63,0.59,0.61,0.09,8
104/12/04,148000,83480,0.58,0.58,0.56,0.56,-0.05,5
104/12/07,67000,39290,0.59,0.59,0.55,0.55,-0.01,2
104/12/08,60000,23900,0.40,0.40,0.39,0.39,-0.16,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,116000,34000,0.30,0.30,0.28,0.30,X,4
104/12/11,13000,3550,0.25,0.28,0.25,0.28,-0.02,2
104/12/14,120000,52950,0.34,0.49,0.33,0.45,0.17,10
104/12/15,20000,22800,1.14,1.14,1.14,1.14,0.69,2
104/12/16,362000,451910,1.67,1.67,1.20,1.20,0.06,45
104/12/17,583000,726540,1.28,1.28,1.21,1.21,0.01,22
104/12/18,131000,160220,1.22,1.23,1.21,1.21,,8
104/12/21,150000,177500,1.19,1.19,1.18,1.18,-0.03,6
104/12/22,60000,68100,1.16,1.16,1.13,1.13,-0.05,2
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,30000,33900,1.13,1.13,1.13,1.13,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,150000,160500,1.07,1.07,1.07,1.07,X,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,45000,50500,1.12,1.14,1.12,1.14,X,4
105/01/20,40000,44800,1.12,1.12,1.12,1.12,-0.02,2
105/01/21,15000,16200,1.08,1.08,1.08,1.08,-0.04,2
105/01/22,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
105/01/25,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
105/01/26,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,5000,4250,0.85,0.85,0.85,0.85,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
