94/01/20,14033000,36485800,2.60,2.60,2.60,2.60,0.15,393
94/01/21,561000,1368250,2.60,2.60,2.30,2.55,-0.05,103
94/01/24,661000,1261550,2.60,2.60,1.45,1.80,-0.75,68
94/01/25,661000,760250,1.40,1.50,0.90,1.20,-0.60,88
94/01/26,936000,1005950,0.95,1.25,0.95,1.10,-0.10,107
94/01/27,1231000,1127550,1.10,1.10,0.80,0.85,-0.25,119
94/01/28,1908000,1890850,0.85,1.60,0.75,1.60,0.75,191
94/01/31,1261000,1620750,1.40,1.50,1.10,1.10,-0.50,118
94/02/01,659000,701400,1.25,1.25,0.95,1.00,-0.10,69
94/02/02,1506000,1557250,1.00,1.15,0.95,0.95,-0.05,138
94/02/03,396000,367350,1.00,1.00,0.85,0.85,-0.10,43
94/02/14,370000,329200,0.95,0.95,0.80,0.80,-0.05,32
94/02/15,300000,236750,0.90,0.90,0.75,0.80,,35
94/02/16,1483000,1341600,0.80,1.00,0.80,0.90,0.10,134
94/02/17,810000,644250,0.85,0.85,0.70,0.70,-0.20,72
94/02/18,1470000,1306350,0.75,1.10,0.70,0.80,0.10,119
94/02/21,758000,682200,0.90,1.00,0.80,0.85,0.05,65
94/02/22,699000,607900,0.85,0.95,0.80,0.80,-0.05,68
94/02/23,1251000,1057000,0.75,0.95,0.75,0.85,0.05,98
94/02/24,732000,579850,0.90,0.90,0.70,0.75,-0.10,70
94/02/25,1097000,862300,0.75,0.85,0.75,0.75,,62
94/03/01,476000,353360,0.75,0.79,0.70,0.70,-0.05,35
94/03/02,548000,383920,0.75,0.75,0.60,0.65,-0.05,42
94/03/03,922000,647790,0.68,0.75,0.60,0.75,0.10,59
94/03/04,990000,804940,0.75,0.89,0.70,0.85,0.10,79
94/03/07,437000,373510,0.85,0.90,0.80,0.80,-0.05,47
94/03/08,367000,271710,0.80,0.80,0.60,0.73,-0.07,40
94/03/09,1226000,935960,0.73,0.80,0.70,0.78,0.05,80
94/03/10,619000,456970,0.78,0.78,0.69,0.74,-0.04,48
94/03/11,2173000,1818330,0.74,0.93,0.74,0.86,0.12,113
94/03/14,1014000,814100,0.85,0.87,0.65,0.65,-0.21,71
94/03/15,890000,579150,0.75,0.75,0.60,0.65,,72
94/03/16,610000,396460,0.65,0.67,0.60,0.64,-0.01,54
