103/12/03,100000,134000,1.34,1.34,1.34,1.34,-0.45,1
103/12/04,521000,904230,1.76,1.76,1.72,1.72,0.38,5
103/12/05,410000,648000,1.58,1.60,1.58,1.60,-0.12,2
103/12/08,400000,624000,1.56,1.56,1.56,1.56,-0.04,1
103/12/09,700000,976000,1.39,1.40,1.39,1.40,-0.16,3
103/12/10,630000,802800,1.32,1.32,1.11,1.11,-0.29,9
103/12/11,743000,815580,1.07,1.13,1.07,1.07,-0.04,10
103/12/12,863000,960260,1.10,1.15,1.09,1.09,0.02,13
103/12/15,2209000,2108400,0.98,1.02,0.93,1.02,-0.07,81
103/12/16,760000,722000,0.97,0.99,0.92,0.93,-0.09,14
103/12/17,998000,774470,0.84,0.86,0.70,0.72,-0.21,21
103/12/18,451000,342720,0.77,0.79,0.74,0.74,0.02,10
103/12/19,2545000,2407830,0.93,1.04,0.90,0.98,0.24,30
103/12/22,973000,1101670,1.11,1.23,1.10,1.23,0.25,15
103/12/23,947000,1153290,1.24,1.24,1.19,1.21,-0.02,9
103/12/24,1055000,1322810,1.23,1.34,1.23,1.31,0.10,17
103/12/25,991000,1284240,1.30,1.32,1.27,1.28,-0.03,21
103/12/26,1198000,1569410,1.32,1.34,1.28,1.32,0.04,31
103/12/27,585000,798430,1.37,1.38,1.35,1.36,0.04,15
103/12/29,891000,1308460,1.36,1.58,1.36,1.55,0.19,25
103/12/30,450000,699860,1.61,1.62,1.44,1.44,-0.11,26
103/12/31,228000,324260,1.42,1.47,1.38,1.41,-0.03,19
104/01/05,620000,769930,1.24,1.37,1.17,1.34,-0.07,23
104/01/06,2015000,1992120,1.04,1.09,0.87,0.93,-0.41,73
104/01/07,1191000,1074210,0.89,0.94,0.87,0.93,,44
104/01/08,1755000,2076940,0.98,1.28,0.98,1.27,0.34,72
104/01/09,946000,1140080,1.30,1.30,1.17,1.17,-0.10,35
104/01/12,1285000,1388450,1.04,1.14,1.03,1.05,-0.12,29
104/01/13,1386000,1539010,1.01,1.20,1.01,1.09,0.04,31
104/01/14,1114000,1106790,1.05,1.05,0.96,0.98,-0.11,28
104/01/15,1379000,1400530,1.05,1.06,0.94,1.00,0.02,37
104/01/16,1105000,1166940,1.16,1.16,0.93,0.98,-0.02,42
104/01/19,556000,661080,1.08,1.26,1.08,1.13,0.15,34
104/01/20,1323000,1631810,1.15,1.29,1.15,1.26,0.13,27
104/01/21,670000,927330,1.33,1.41,1.33,1.40,0.14,18
104/01/22,467000,729350,1.57,1.57,1.47,1.47,0.07,16
104/01/23,423000,763850,1.73,1.87,1.73,1.87,0.40,18
104/01/26,51000,94040,1.78,1.89,1.78,1.83,-0.04,8
104/01/27,445000,894310,2.00,2.05,1.97,1.97,0.14,9
104/01/28,826000,1612680,1.91,2.00,1.91,1.98,0.01,11
104/01/29,543000,931880,1.76,1.76,1.68,1.68,-0.30,10
104/01/30,72000,118000,1.64,1.65,1.61,1.63,-0.05,7
104/02/02,15000,23800,1.59,1.59,1.58,1.58,-0.05,2
104/02/03,59000,105810,1.77,1.82,1.77,1.81,0.23,5
104/02/04,308000,631620,1.97,2.06,1.97,2.06,0.25,8
104/02/05,275000,525450,1.94,1.94,1.87,1.87,-0.19,7
104/02/06,33000,59820,1.80,1.84,1.78,1.80,-0.07,7
104/02/09,28000,47970,1.64,1.73,1.64,1.69,-0.11,3
104/02/10,8000,12760,1.60,1.62,1.56,1.62,-0.07,4
104/02/11,59000,108010,1.78,1.91,1.76,1.88,0.26,8
104/02/12,30000,54700,1.83,1.85,1.79,1.79,-0.09,5
104/02/13,47000,93870,1.95,2.05,1.95,1.99,0.20,6
104/02/24,114000,260880,2.15,2.33,2.15,2.28,0.29,20
104/02/25,31000,75310,2.41,2.43,2.41,2.43,0.15,2
104/02/26,30000,66000,2.20,2.20,2.20,2.20,-0.23,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,204000,396640,1.94,2.07,1.94,2.07,X,6
104/03/04,1000,2040,2.04,2.04,2.04,2.04,-0.03,1
104/03/05,11000,20890,1.90,1.99,1.88,1.99,-0.05,3
104/03/06,150000,298140,1.90,2.04,1.82,2.02,0.03,6
104/03/09,358000,608080,1.80,1.80,1.66,1.68,-0.34,9
104/03/10,1000,1650,1.65,1.65,1.65,1.65,-0.03,1
104/03/11,41000,68880,1.68,1.68,1.68,1.68,0.03,3
104/03/12,128000,236200,1.83,1.85,1.83,1.85,0.17,2
104/03/13,98000,178360,1.82,1.82,1.82,1.82,-0.03,1
104/03/16,33000,53640,1.62,1.68,1.62,1.68,-0.14,2
104/03/17,30000,55500,1.85,1.85,1.85,1.85,0.17,1
104/03/18,32000,63880,1.94,2.00,1.94,2.00,0.15,2
104/03/19,34000,75510,2.21,2.35,2.21,2.35,0.35,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,14100,1.41,1.41,1.41,1.41,X,1
104/03/30,20000,27600,1.38,1.38,1.38,1.38,-0.03,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,13000,1.30,1.30,1.30,1.30,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,16600,1.66,1.66,1.66,1.66,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,400000,464000,1.16,1.16,1.16,1.16,X,2
104/04/16,601000,855570,1.41,1.57,1.41,1.57,0.41,4
104/04/17,311000,419900,1.36,1.36,1.30,1.36,-0.21,5
104/04/20,510000,603000,1.14,1.25,1.11,1.25,-0.11,8
104/04/21,768000,970680,1.30,1.30,1.24,1.26,0.01,16
104/04/22,822000,1219730,1.47,1.55,1.36,1.53,0.27,12
104/04/23,131000,247550,1.79,2.00,1.79,2.00,0.47,5
104/04/24,261000,719240,2.71,2.90,2.71,2.74,0.74,7
104/04/27,505000,1571500,3.11,3.22,3.08,3.11,0.37,5
104/04/28,50000,144000,2.88,2.88,2.88,2.88,-0.23,1
104/04/29,250000,632500,2.57,2.57,2.51,2.51,-0.37,3
104/04/30,100000,232000,2.32,2.32,2.32,2.32,-0.19,2
104/05/04,100000,219000,2.19,2.19,2.19,2.19,-0.13,2
104/05/05,290000,596000,1.97,2.10,1.97,2.10,-0.09,8
104/05/06,0,0,--,--,--,--,,0
104/05/07,300000,515000,1.72,1.72,1.71,1.71,X,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,100000,188000,1.88,1.88,1.88,1.88,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,450000,661500,1.53,1.53,1.35,1.45,X,4
104/05/18,445000,653050,1.42,1.50,1.40,1.47,0.02,12
104/05/19,15000,26950,1.66,2.07,1.66,2.07,0.60,2
104/05/20,101000,189790,1.88,1.88,1.79,1.79,-0.28,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,120000,204100,1.60,1.81,1.60,1.81,X,12
104/05/25,0,0,--,--,--,--,,0
104/05/26,31000,58500,1.98,1.98,1.86,1.87,X,4
104/05/27,66000,128580,1.91,1.99,1.89,1.97,0.10,8
104/05/28,63000,137670,2.18,2.19,2.18,2.19,0.22,2
104/05/29,0,0,--,--,--,--,,0
