100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,526000,391640,0.68,0.78,0.68,0.74,0.11,7
100/06/03,406000,308460,0.76,0.76,0.75,0.75,0.01,5
100/06/07,43000,36380,0.86,0.86,0.83,0.83,0.08,3
100/06/08,140000,116200,0.83,0.83,0.83,0.83,,3
100/06/09,110000,79500,0.74,0.74,0.70,0.70,-0.13,5
100/06/10,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
100/06/13,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
100/06/14,80000,62600,0.77,0.79,0.77,0.79,0.16,4
100/06/15,10000,8100,0.81,0.81,0.81,0.81,0.02,1
100/06/16,70000,49000,0.70,0.70,0.70,0.70,-0.11,1
100/06/17,879000,702610,0.78,0.87,0.77,0.86,0.16,14
100/06/20,4195000,3511120,0.89,0.89,0.75,0.75,-0.11,84
100/06/21,897000,679210,0.81,0.83,0.74,0.83,0.08,36
100/06/22,805000,664980,0.88,0.88,0.79,0.85,0.02,36
100/06/23,636000,534770,0.84,0.86,0.82,0.82,-0.03,20
100/06/24,550000,438830,0.84,0.84,0.75,0.76,-0.06,22
100/06/27,1087000,841230,0.76,0.90,0.72,0.83,0.07,53
100/06/28,819000,682700,0.87,0.91,0.76,0.76,-0.07,34
100/06/29,509000,389150,0.75,0.81,0.75,0.77,0.01,27
100/06/30,212000,161560,0.76,0.78,0.75,0.78,0.01,15
100/07/01,220000,179830,0.80,0.84,0.80,0.83,0.05,20
100/07/04,240000,204200,0.86,0.87,0.80,0.80,-0.03,10
100/07/05,470000,385920,0.85,0.85,0.78,0.80,,24
100/07/06,1079000,946630,0.85,0.94,0.81,0.87,0.07,45
100/07/07,552000,473330,0.87,0.89,0.83,0.84,-0.03,15
