102/06/25,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/06/26,198000,166320,0.86,0.86,0.82,0.82,-0.10,2
102/06/27,505000,409940,0.79,0.84,0.79,0.83,0.01,6
102/06/28,351000,294840,0.81,0.87,0.81,0.87,0.04,6
102/07/01,60000,60690,1.00,1.11,0.98,1.11,0.24,5
102/07/02,88000,92390,1.03,1.06,1.03,1.05,-0.06,3
102/07/03,857000,891230,1.04,1.04,1.03,1.03,-0.02,13
102/07/04,0,0,--,--,--,--,,0
102/07/05,41000,47840,1.15,1.17,1.14,1.17,X,4
102/07/08,120000,137850,1.13,1.16,1.10,1.16,-0.01,3
102/07/09,78000,92070,1.15,1.20,1.14,1.18,0.02,9
102/07/10,21000,24510,1.17,1.18,1.16,1.18,,5
102/07/11,15000,17850,1.18,1.20,1.18,1.20,0.02,4
102/07/12,58000,70730,1.21,1.24,1.21,1.24,0.04,6
102/07/15,444000,546520,1.23,1.24,1.23,1.23,-0.01,12
102/07/16,186000,227910,1.19,1.24,1.19,1.24,0.01,6
102/07/17,682000,930780,1.33,1.41,1.28,1.30,0.06,31
102/07/18,760000,1040000,1.37,1.40,1.36,1.40,0.10,13
102/07/19,53000,72180,1.41,1.41,1.36,1.36,-0.04,4
102/07/22,2000,2860,1.43,1.43,1.43,1.43,0.07,1
102/07/23,50000,75000,1.50,1.50,1.50,1.50,0.07,1
102/07/24,32000,44200,1.38,1.40,1.38,1.40,-0.10,2
102/07/25,11000,14980,1.34,1.37,1.34,1.37,-0.03,3
102/07/26,25000,34200,1.37,1.37,1.36,1.36,-0.01,2
102/07/29,13000,17420,1.34,1.34,1.34,1.34,-0.02,2
102/07/30,90000,118800,1.32,1.32,1.32,1.32,-0.02,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,22000,26780,1.22,1.22,1.19,1.19,X,2
102/08/07,5000,5490,1.11,1.11,1.09,1.09,-0.10,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,50000,52900,1.06,1.06,1.05,1.05,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,10000,1.00,1.00,1.00,1.00,X,1
102/08/16,26000,27170,1.00,1.10,1.00,1.06,0.06,4
102/08/19,80000,83000,1.05,1.05,1.00,1.00,-0.06,3
102/08/20,40000,38800,0.97,0.97,0.97,0.97,-0.03,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,27900,0.93,0.93,0.93,0.93,X,1
102/08/26,225000,218300,0.91,1.02,0.91,1.02,0.09,9
102/08/27,310000,296700,0.93,1.01,0.93,0.99,-0.03,15
102/08/28,126000,117960,0.93,0.96,0.93,0.96,-0.03,4
102/08/29,379000,374410,0.98,1.03,0.97,1.02,0.06,9
102/08/30,0,0,--,--,--,--,,0
102/09/02,35000,36450,1.04,1.05,1.04,1.05,X,2
102/09/03,31000,31000,1.00,1.00,1.00,1.00,-0.05,1
102/09/04,32000,32060,1.00,1.06,1.00,1.06,0.06,2
102/09/05,147000,151590,1.03,1.07,1.03,1.07,0.01,8
102/09/06,143000,148090,1.03,1.08,1.01,1.02,-0.05,11
102/09/09,118000,117220,0.99,1.01,0.99,0.99,-0.03,6
102/09/10,204000,207880,1.02,1.02,1.01,1.02,0.03,5
102/09/11,260000,266150,1.06,1.07,0.99,1.00,-0.02,11
102/09/12,408000,385710,0.98,0.98,0.91,0.92,-0.08,16
102/09/13,167000,158490,0.94,0.97,0.94,0.95,0.03,7
102/09/14,245000,240710,0.97,1.00,0.97,1.00,0.05,5
102/09/16,30000,30500,1.02,1.02,1.01,1.01,0.01,3
102/09/17,50000,48700,0.99,0.99,0.96,0.97,-0.04,3
102/09/18,70000,70300,1.00,1.01,1.00,1.01,0.04,2
102/09/23,446000,414950,0.95,0.96,0.91,0.95,-0.06,15
102/09/24,145000,130000,0.90,0.90,0.89,0.89,-0.06,6
102/09/25,102000,84630,0.83,0.86,0.82,0.86,-0.03,4
102/09/26,30000,25500,0.88,0.88,0.82,0.82,-0.04,3
102/09/27,30000,25200,0.86,0.86,0.82,0.82,,2
102/09/30,278000,249750,0.89,0.90,0.87,0.87,0.05,6
102/10/01,180000,149650,0.87,0.87,0.81,0.81,-0.06,11
102/10/02,309000,243990,0.80,0.80,0.78,0.78,-0.03,6
102/10/03,608000,482210,0.81,0.81,0.77,0.77,-0.01,11
102/10/04,0,0,--,--,--,--,,0
102/10/07,362000,268870,0.75,0.75,0.74,0.74,X,5
102/10/08,645000,465650,0.73,0.75,0.68,0.68,-0.06,16
102/10/09,303000,212250,0.71,0.71,0.69,0.69,0.01,8
102/10/11,417000,280860,0.71,0.71,0.65,0.66,-0.03,7
102/10/14,775000,478170,0.60,0.64,0.60,0.63,-0.03,13
102/10/15,590000,381670,0.68,0.68,0.62,0.62,-0.01,8
102/10/16,750000,493170,0.65,0.68,0.64,0.68,0.06,14
102/10/17,734000,526240,0.73,0.73,0.66,0.66,-0.02,14
102/10/18,139000,99380,0.72,0.72,0.65,0.65,-0.01,4
102/10/21,417000,216540,0.62,0.62,0.50,0.50,-0.15,10
102/10/22,833000,310930,0.50,0.50,0.35,0.38,-0.12,20
102/10/23,439000,189380,0.35,0.48,0.35,0.48,0.10,11
102/10/24,143000,66230,0.47,0.51,0.45,0.51,0.03,6
102/10/25,150000,78080,0.51,0.53,0.50,0.50,-0.01,5
102/10/28,37000,20720,0.56,0.56,0.56,0.56,0.06,3
102/10/29,6000,3240,0.55,0.55,0.53,0.53,-0.03,2
102/10/30,467000,315860,0.56,0.70,0.56,0.70,0.17,17
102/10/31,419000,298370,0.72,0.72,0.70,0.71,0.01,9
102/11/01,20000,11000,0.58,0.58,0.52,0.52,-0.19,2
102/11/04,1000,480,0.48,0.48,0.48,0.48,-0.04,1
102/11/05,165000,86080,0.51,0.53,0.51,0.52,0.04,3
102/11/06,99000,54450,0.55,0.55,0.55,0.55,0.03,1
102/11/07,6000,2820,0.47,0.47,0.47,0.47,-0.08,1
102/11/08,15000,7250,0.47,0.51,0.47,0.51,0.04,2
102/11/11,31000,13950,0.45,0.45,0.45,0.45,-0.06,1
102/11/12,31000,14570,0.47,0.47,0.47,0.47,0.02,1
102/11/13,189000,83160,0.44,0.44,0.44,0.44,-0.03,2
102/11/14,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,16000,4960,0.31,0.31,0.31,0.31,X,1
102/11/21,0,0,--,--,--,--,,0
