103/06/03,75000,58300,0.77,0.78,0.77,0.78,+0.03,2
103/06/04,171000,148540,0.87,0.89,0.82,0.82,+0.04,8
103/06/05,584000,501170,0.82,0.98,0.72,0.94,+0.12,21
103/06/06,759000,780720,1.07,1.08,1.00,1.01,+0.07,29
103/06/09,346000,338620,1.02,1.02,0.93,0.97,-0.04,15
103/06/10,798000,812200,0.99,1.06,0.96,0.97,0.00,30
103/06/11,1468000,1518800,0.98,1.15,0.93,1.07,+0.10,58
103/06/12,707000,698470,1.01,1.05,0.96,0.98,-0.09,37
103/06/13,822000,779740,1.00,1.04,0.88,0.90,-0.08,37
103/06/16,537000,472010,0.89,0.89,0.86,0.88,-0.02,13
103/06/17,595000,516800,0.88,0.89,0.85,0.87,-0.01,21
103/06/18,1363000,1172770,0.93,0.95,0.77,0.86,-0.01,37
103/06/19,783000,695410,0.88,0.91,0.86,0.86,0.00,25
103/06/20,1166000,1021410,0.88,0.91,0.85,0.85,-0.01,19
103/06/23,1578000,1235260,0.86,0.88,0.70,0.72,-0.13,31
103/06/24,491000,361520,0.76,0.76,0.70,0.73,+0.01,18
103/06/25,187000,131010,0.69,0.71,0.68,0.70,-0.03,8
103/06/26,1244000,965300,0.70,0.80,0.69,0.79,+0.09,28
103/06/27,576000,448780,0.79,0.81,0.76,0.76,-0.03,13
103/06/30,478000,386800,0.75,0.85,0.75,0.83,+0.07,13
103/07/01,496000,411720,0.86,0.86,0.81,0.83,0.00,14
103/07/02,1191000,885880,0.86,0.86,0.70,0.75,-0.08,24
103/07/03,1087000,831220,0.76,0.81,0.73,0.78,+0.03,16
103/07/04,894000,727130,0.80,0.91,0.75,0.88,+0.10,22
103/07/07,1262000,1041630,0.86,0.87,0.79,0.85,-0.03,30
103/07/08,1753000,1399300,0.84,0.84,0.77,0.81,-0.04,41
103/07/09,1048000,827920,0.79,0.83,0.75,0.76,-0.05,114
103/07/10,712000,502730,0.74,0.74,0.66,0.66,-0.10,14
103/07/11,1129000,623630,0.65,0.69,0.46,0.48,-0.18,27
103/07/14,1448000,716870,0.51,0.53,0.46,0.48,0.00,18
103/07/15,291000,147060,0.50,0.51,0.50,0.50,+0.02,9
103/07/16,391000,207180,0.50,0.56,0.50,0.51,+0.01,12
103/07/17,217000,100030,0.49,0.49,0.46,0.46,-0.05,5
103/07/18,140000,63450,0.46,0.48,0.44,0.48,+0.02,4
103/07/21,342000,172750,0.51,0.52,0.50,0.50,+0.02,15
103/07/22,319000,151020,0.48,0.48,0.46,0.47,-0.03,11
103/07/24,412000,192570,0.46,0.48,0.45,0.47,0.00,13
