100/03/16,0,0,--,--,--,--,,0
100/03/17,206000,194250,0.98,1.06,0.89,0.95,-0.10,18
100/03/18,53000,54370,1.00,1.05,1.00,1.01,0.06,7
100/03/21,307000,289130,0.96,0.98,0.87,0.94,-0.07,16
100/03/22,427000,432420,0.97,1.06,0.97,1.02,0.08,10
100/03/23,120000,124200,1.05,1.05,1.01,1.01,-0.01,3
100/03/24,281000,279560,1.05,1.05,0.93,0.96,-0.05,11
100/03/25,266000,278170,1.01,1.11,0.99,1.01,0.05,13
100/03/28,123000,115940,0.96,0.97,0.91,0.92,-0.09,9
100/03/29,195000,150760,0.96,0.96,0.73,0.73,-0.19,12
100/03/30,454000,315690,0.75,0.79,0.67,0.68,-0.05,13
100/03/31,10000,7180,0.71,0.75,0.71,0.75,0.07,4
100/04/01,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
100/04/06,37000,26920,0.76,0.78,0.69,0.69,-0.04,3
100/04/07,120000,84100,0.73,0.73,0.68,0.68,-0.01,3
100/04/08,115000,72900,0.65,0.66,0.61,0.61,-0.07,7
100/04/11,170000,88900,0.58,0.58,0.50,0.52,-0.09,5
100/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
100/04/13,563000,282450,0.46,0.51,0.46,0.50,0.05,14
100/04/14,527000,258140,0.48,0.49,0.48,0.49,-0.01,8
100/04/15,1202000,617590,0.51,0.53,0.49,0.49,,15
100/04/18,270000,116790,0.47,0.47,0.42,0.43,-0.06,6
100/04/19,443000,124640,0.31,0.31,0.28,0.28,-0.15,7
100/04/20,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
100/04/21,335000,119600,0.34,0.36,0.34,0.34,0.07,6
100/04/22,444000,147380,0.38,0.38,0.32,0.32,-0.02,8
100/04/25,150000,39000,0.26,0.26,0.26,0.26,-0.06,2
100/04/26,5000,1350,0.27,0.27,0.27,0.27,0.01,1
100/04/27,20000,6400,0.32,0.32,0.32,0.32,0.05,1
100/04/28,40000,11700,0.28,0.30,0.28,0.30,-0.02,4
100/04/29,333000,72860,0.22,0.24,0.20,0.20,-0.10,8
100/05/03,60000,9600,0.16,0.16,0.16,0.16,-0.04,2
100/05/04,140000,21900,0.15,0.16,0.15,0.16,,3
100/05/05,13000,2340,0.17,0.19,0.17,0.18,0.02,4
100/05/06,299000,59780,0.20,0.20,0.19,0.19,0.01,5
100/05/09,9000,1530,0.17,0.17,0.17,0.17,-0.02,1
100/05/10,10000,2300,0.23,0.23,0.23,0.23,0.06,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,41000,4310,0.10,0.11,0.10,0.11,0.01,2
100/05/27,40000,5600,0.14,0.14,0.14,0.14,0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,6800,0.17,0.17,0.17,0.17,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,170000,2200,0.02,0.02,0.01,0.01,-0.01,17
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,100000,103000,1.03,1.03,1.03,1.03,X,2
104/10/01,804000,922920,1.10,1.21,1.08,1.18,0.15,31
104/10/02,1756000,2133480,1.16,1.36,1.10,1.34,0.16,50
104/10/05,1070000,1463570,1.38,1.42,1.29,1.30,-0.04,76
104/10/06,683000,881030,1.32,1.35,1.25,1.25,-0.05,21
104/10/07,920000,1184740,1.29,1.33,1.25,1.26,0.01,30
104/10/08,1274000,1467320,1.23,1.23,1.05,1.07,-0.19,36
104/10/12,547000,558710,1.04,1.04,1.00,1.02,-0.05,11
104/10/13,586000,653450,1.06,1.16,1.05,1.14,0.12,18
104/10/14,747000,881030,1.25,1.25,1.14,1.23,0.09,26
104/10/15,157000,183950,1.17,1.19,1.15,1.15,-0.08,8
104/10/16,79000,90610,1.16,1.16,1.14,1.14,-0.01,6
104/10/19,140000,162400,1.16,1.16,1.16,1.16,0.02,2
