96/11/15,17536000,47347200,2.70,2.70,2.70,2.70,0.28,400
96/11/16,750000,1985180,2.51,2.84,2.51,2.78,0.08,145
96/11/19,733000,1927230,2.67,2.73,2.58,2.64,-0.14,108
96/11/20,79000,196170,2.41,2.74,2.40,2.74,0.10,17
96/11/21,631000,1644840,2.58,2.64,2.41,2.47,-0.27,129
96/11/22,823000,2093180,2.52,2.61,2.47,2.47,,118
96/11/23,722000,1879700,2.65,2.65,2.51,2.51,0.04,130
96/11/26,615000,1522390,2.59,2.65,2.41,2.55,0.04,131
96/11/27,893000,2178660,2.42,2.50,2.35,2.43,-0.12,140
96/11/28,749000,1945130,2.46,2.68,2.43,2.43,,148
96/11/29,892000,2435250,2.72,2.80,2.55,2.63,0.20,150
96/11/30,824000,2165790,2.57,2.74,2.51,2.65,0.02,139
96/12/03,824000,2232220,2.74,2.79,2.64,2.64,-0.01,137
96/12/04,887000,2409110,2.59,2.80,2.59,2.80,0.16,150
96/12/05,714000,1969800,2.76,2.82,2.67,2.76,-0.04,142
96/12/06,1179000,3161480,2.73,2.82,2.54,2.54,-0.22,138
96/12/07,1078000,2672160,2.52,2.57,2.35,2.48,-0.06,134
96/12/10,1442000,3096010,2.17,2.22,1.97,2.06,-0.42,148
96/12/11,1138000,2219830,2.02,2.05,1.87,1.96,-0.10,144
96/12/12,1077000,2060070,1.87,1.94,1.87,1.88,-0.08,128
96/12/13,1257000,2197580,1.90,1.90,1.61,1.61,-0.27,140
96/12/14,1081000,1697890,1.64,1.67,1.49,1.54,-0.07,137
96/12/17,964000,1409930,1.49,1.51,1.17,1.35,-0.19,136
96/12/18,892000,1176150,1.33,1.42,1.23,1.37,0.02,136
96/12/19,1099000,1572460,1.41,1.46,1.39,1.39,0.02,129
96/12/20,1329000,1773930,1.42,1.42,1.21,1.23,-0.16,125
96/12/21,1161000,1405840,1.26,1.26,0.83,1.26,0.03,135
96/12/24,799000,1106660,1.31,1.43,1.31,1.43,0.17,118
96/12/25,849000,1230450,1.42,1.49,1.42,1.42,-0.01,135
96/12/26,861000,1071180,1.18,1.32,1.18,1.32,-0.10,118
96/12/27,974000,1419750,1.36,1.54,1.36,1.40,0.08,141
96/12/28,1207000,1775860,1.43,1.58,1.41,1.58,0.18,142
96/12/31,1101000,1624630,1.53,1.53,1.40,1.40,-0.18,136
97/01/02,984000,1486780,1.41,1.60,1.39,1.39,-0.01,143
97/01/03,972000,1224570,1.30,1.30,1.21,1.27,-0.12,117
97/01/04,1013000,1218860,1.26,1.32,1.08,1.08,-0.19,133
97/01/07,303000,255160,0.80,0.94,0.62,0.94,-0.14,41
97/01/08,1159000,967270,0.86,0.90,0.76,0.81,-0.13,137
97/01/09,249000,211880,0.77,0.91,0.75,0.88,0.07,170
97/01/10,273000,245630,0.92,0.95,0.84,0.84,-0.04,170
97/01/11,266000,235760,0.89,0.92,0.84,0.87,0.03,181
97/01/14,490000,384690,0.87,0.87,0.75,0.79,-0.08,181
97/01/15,268000,218020,0.80,0.85,0.77,0.78,-0.01,162
97/01/16,265000,196070,0.78,0.80,0.58,0.69,-0.09,164
97/01/17,250000,183150,0.77,0.77,0.69,0.75,0.06,161
97/01/18,411000,287800,0.70,0.81,0.67,0.81,0.06,174
97/01/21,270000,207080,0.79,0.84,0.73,0.75,-0.06,177
97/01/22,55000,32400,0.60,0.60,0.58,0.58,-0.17,3
97/01/23,20000,7350,0.42,0.42,0.35,0.35,-0.23,3
97/01/24,20000,8000,0.40,0.40,0.40,0.40,0.05,1
97/01/25,186000,87110,0.47,0.50,0.32,0.48,0.08,134
97/01/28,404000,157400,0.44,0.46,0.36,0.36,-0.12,170
97/01/29,409000,134960,0.33,0.37,0.29,0.34,-0.02,179
97/01/30,222000,76770,0.33,0.37,0.31,0.31,-0.03,165
97/01/31,202000,53030,0.28,0.31,0.24,0.24,-0.07,144
97/02/01,278000,75710,0.28,0.28,0.27,0.27,0.03,125
97/02/12,162000,35200,0.23,0.23,0.20,0.20,-0.07,115
97/02/13,200000,45410,0.20,0.23,0.20,0.21,0.01,132
97/02/14,102000,22420,0.21,0.31,0.21,0.31,0.10,67
97/02/15,194000,50470,0.27,0.27,0.26,0.26,-0.05,130
97/02/18,197000,51220,0.26,0.26,0.26,0.26,,130
97/02/19,161000,41860,0.26,0.26,0.26,0.26,,124
97/02/20,181000,47060,0.26,0.26,0.26,0.26,,126
97/02/21,121000,35570,0.26,0.31,0.26,0.31,0.05,90
97/02/22,215000,81340,0.32,0.44,0.32,0.44,0.13,132
97/02/25,189000,79880,0.44,0.47,0.39,0.39,-0.05,130
97/02/26,310000,129900,0.39,0.45,0.39,0.44,0.05,135
97/02/27,80000,39610,0.48,0.50,0.48,0.49,0.05,56
97/02/29,242000,131170,0.49,0.58,0.48,0.55,0.06,63
97/03/03,203000,86970,0.47,0.47,0.36,0.43,-0.12,62
97/03/04,85000,41280,0.46,0.49,0.46,0.49,0.06,51
97/03/05,417000,214130,0.49,0.54,0.49,0.52,0.03,141
97/03/06,319000,180200,0.56,0.63,0.52,0.61,0.09,139
97/03/07,458000,310280,0.63,0.74,0.61,0.67,0.06,149
97/03/10,302000,189920,0.67,0.67,0.54,0.54,-0.13,144
