104/02/05,96000,59500,0.61,0.63,0.61,0.63,-0.01,2
104/02/06,96000,59520,0.62,0.62,0.62,0.62,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,5100,0.51,0.51,0.51,0.51,X,1
104/02/11,155000,100500,0.53,0.68,0.53,0.68,0.17,5
104/02/12,250000,172780,0.67,0.71,0.67,0.71,0.03,9
104/02/13,172000,124800,0.75,0.75,0.71,0.71,,6
104/02/24,180000,148790,0.82,0.84,0.82,0.83,0.12,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,309000,260940,0.86,0.87,0.78,0.78,X,4
104/03/03,92000,62900,0.67,0.70,0.67,0.70,-0.08,2
104/03/04,42000,29820,0.71,0.71,0.71,0.71,0.01,1
104/03/05,196000,147690,0.73,0.77,0.73,0.77,0.06,5
104/03/06,299000,252520,0.80,0.87,0.80,0.84,0.07,6
104/03/09,0,0,--,--,--,--,,0
104/03/10,318000,266460,0.83,0.87,0.81,0.81,X,11
104/03/11,296000,223410,0.73,0.78,0.67,0.67,-0.14,7
104/03/12,207000,154910,0.67,0.82,0.67,0.80,0.13,7
104/03/13,147000,117960,0.82,0.82,0.73,0.74,-0.06,4
104/03/16,2000,1510,0.75,0.76,0.75,0.76,0.02,2
104/03/17,84000,65100,0.80,0.80,0.73,0.73,-0.03,2
104/03/18,444000,385200,0.80,0.94,0.80,0.94,0.21,15
104/03/19,394000,367340,0.94,0.97,0.90,0.94,,15
104/03/20,319000,342700,1.01,1.19,0.97,0.99,0.05,23
104/03/23,302000,250170,0.89,0.89,0.81,0.83,-0.16,19
104/03/24,49000,40470,0.85,0.85,0.81,0.83,,5
104/03/25,283000,207450,0.85,0.85,0.71,0.72,-0.11,12
104/03/26,133000,95420,0.70,0.73,0.70,0.73,0.01,3
104/03/27,247000,133210,0.62,0.62,0.51,0.54,-0.19,11
104/03/30,223000,105590,0.56,0.56,0.43,0.48,-0.06,8
104/03/31,226000,136010,0.57,0.62,0.57,0.60,0.12,8
104/04/01,402000,203840,0.51,0.52,0.49,0.49,-0.11,12
104/04/02,34000,18670,0.55,0.56,0.54,0.56,0.07,5
104/04/07,60000,32700,0.56,0.56,0.53,0.53,-0.03,2
104/04/08,209000,113600,0.55,0.58,0.52,0.52,-0.01,6
104/04/09,25000,12750,0.51,0.51,0.51,0.51,-0.01,2
104/04/10,5000,2100,0.42,0.42,0.42,0.42,-0.09,1
104/04/13,69000,29670,0.43,0.43,0.43,0.43,0.01,1
104/04/14,40000,17600,0.44,0.44,0.44,0.44,0.01,1
104/04/15,185000,76950,0.41,0.42,0.41,0.42,-0.02,2
104/04/16,150000,54000,0.39,0.39,0.34,0.35,-0.07,3
104/04/17,200000,48000,0.23,0.25,0.23,0.24,-0.11,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,200000,44000,0.22,0.22,0.22,0.22,X,2
104/04/22,220000,46400,0.22,0.23,0.19,0.23,0.01,3
104/04/23,205000,56400,0.28,0.29,0.26,0.26,0.03,3
104/04/24,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,391000,117400,0.28,0.31,0.28,0.31,X,5
104/05/05,580000,194100,0.33,0.35,0.32,0.32,0.01,7
104/05/06,590000,181300,0.36,0.36,0.30,0.30,-0.02,6
104/05/07,270000,85500,0.29,0.35,0.29,0.35,0.05,6
104/05/08,400000,126500,0.32,0.32,0.29,0.29,-0.06,5
104/05/11,1575000,491000,0.31,0.33,0.26,0.29,,9
104/05/12,450000,151400,0.31,0.35,0.31,0.35,0.06,5
104/05/13,1791000,679430,0.36,0.40,0.36,0.39,0.04,18
104/05/14,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/05/15,439000,147560,0.36,0.36,0.30,0.30,-0.07,7
104/05/18,426000,136160,0.32,0.32,0.31,0.31,0.01,6
104/05/19,800000,231900,0.29,0.29,0.28,0.28,-0.03,4
104/05/20,20000,6400,0.32,0.32,0.32,0.32,0.04,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,45000,17750,0.41,0.41,0.39,0.39,X,3
104/05/25,15000,6650,0.43,0.45,0.43,0.45,0.06,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,5000,1400,0.28,0.28,0.28,0.28,X,1
104/05/28,250000,52000,0.21,0.21,0.20,0.21,-0.07,3
104/05/29,151000,32830,0.21,0.23,0.21,0.23,0.02,3
104/06/01,301000,44270,0.17,0.17,0.14,0.15,-0.08,5
104/06/02,102000,14300,0.14,0.15,0.14,0.15,,2
104/06/03,453000,58930,0.16,0.16,0.11,0.11,-0.04,6
104/06/04,901000,93120,0.12,0.12,0.10,0.10,-0.01,4
104/06/05,408000,40800,0.10,0.10,0.10,0.10,,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,1000,100,0.10,0.10,0.10,0.10,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,1000,100,0.10,0.10,0.10,0.10,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
