106/01/03,113000,170550,1.44,1.64,1.44,1.53,+0.27,8
106/01/04,83000,145720,1.70,1.81,1.70,1.80,+0.27,8
106/01/05,250000,569200,2.04,2.38,2.04,2.38,+0.58,4
106/01/06,240000,492800,2.06,2.06,1.98,1.98,-0.40,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,20000,40400,2.02,2.02,2.02,2.02,+0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,11000,2.20,2.20,2.20,2.20,+0.01,1
106/01/18,5000,10000,2.00,2.00,2.00,2.00,-0.20,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,25000,69600,2.78,2.80,2.78,2.80,+0.19,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
