102/06/21,0,0,--,--,--,--,,0
102/06/24,99000,79200,0.80,0.80,0.80,0.80,X,1
102/06/25,3272000,2868020,0.84,0.90,0.79,0.84,0.04,17
102/06/26,5645000,5681570,0.97,1.06,0.90,1.04,0.20,47
102/06/27,1921000,2046850,1.09,1.12,1.01,1.03,-0.01,28
102/06/28,937000,1019750,1.07,1.11,1.07,1.10,0.07,15
102/07/01,340000,389740,1.15,1.16,1.14,1.14,0.04,7
102/07/02,244000,276750,1.15,1.16,1.08,1.08,-0.06,6
102/07/03,101000,107630,1.08,1.08,1.03,1.03,-0.05,5
102/07/04,10000,10300,1.03,1.03,1.03,1.03,,1
102/07/05,50000,57000,1.10,1.16,1.10,1.16,0.13,6
102/07/08,3000,3210,1.07,1.07,1.07,1.07,-0.09,1
102/07/09,393000,447920,1.14,1.14,1.13,1.13,0.06,4
102/07/10,541000,689620,1.24,1.31,1.24,1.26,0.13,10
102/07/11,1158000,1724540,1.49,1.50,1.44,1.50,0.24,19
102/07/12,254000,379260,1.51,1.51,1.49,1.49,-0.01,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,30600,1.53,1.53,1.53,1.53,X,1
102/07/17,786000,1123880,1.41,1.43,1.41,1.43,-0.10,11
102/07/18,13000,19000,1.40,1.48,1.40,1.48,0.05,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,88800,1.49,1.49,1.47,1.47,X,6
102/07/23,70000,103100,1.48,1.48,1.47,1.47,,2
102/07/24,70000,110500,1.58,1.58,1.57,1.57,0.10,2
102/07/25,2000,3240,1.62,1.62,1.62,1.62,0.05,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,21000,32550,1.55,1.55,1.55,1.55,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,25280,1.24,1.28,1.24,1.28,X,3
102/08/02,12000,16380,1.34,1.37,1.34,1.37,0.09,2
102/08/05,15000,22450,1.45,1.52,1.45,1.52,0.15,3
102/08/06,12000,17160,1.43,1.43,1.43,1.43,-0.09,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,11000,14210,1.32,1.32,1.26,1.30,X,5
102/08/09,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
102/08/12,5000,6750,1.35,1.35,1.35,1.35,0.12,1
102/08/13,32000,47660,1.49,1.49,1.48,1.48,0.13,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,45000,67050,1.49,1.49,1.49,1.49,X,1
102/08/19,4000,6080,1.52,1.52,1.52,1.52,0.03,1
102/08/20,66000,106780,1.63,1.63,1.61,1.62,0.10,4
102/08/22,4000,6680,1.67,1.67,1.67,1.67,0.05,1
102/08/23,262000,434950,1.69,1.69,1.66,1.66,-0.01,4
102/08/26,3000,5070,1.69,1.69,1.69,1.69,0.03,1
102/08/27,28000,46820,1.69,1.69,1.67,1.67,-0.02,3
102/08/28,10000,14900,1.49,1.49,1.49,1.49,-0.18,1
102/08/29,10000,15300,1.53,1.53,1.53,1.53,0.04,1
