103/07/11,0,0,--,--,--,--,,0
103/07/14,1131000,1003880,0.83,0.93,0.83,0.91,X,13
103/07/15,554000,514460,0.92,0.99,0.91,0.91,,107
103/07/16,1315000,1265880,0.96,1.00,0.92,0.92,0.01,17
103/07/17,1449000,1238090,0.90,0.90,0.81,0.84,-0.08,19
103/07/18,3017000,2683820,0.87,0.91,0.86,0.87,0.03,27
103/07/21,2994000,2718130,0.90,0.96,0.86,0.96,0.09,39
103/07/22,3609000,3185400,0.89,0.94,0.81,0.89,-0.07,44
103/07/24,991000,1010560,0.92,1.18,0.92,1.18,0.29,17
103/07/25,1332000,1801480,1.34,1.53,1.20,1.53,0.35,33
103/07/28,975000,1689790,2.00,2.00,1.57,1.72,0.19,40
103/07/29,263000,459030,1.92,1.92,1.65,1.69,-0.03,14
103/07/30,30000,50250,1.70,1.70,1.65,1.69,,4
103/07/31,98000,178300,1.80,1.89,1.76,1.81,0.12,15
103/08/01,11000,18780,1.68,1.71,1.68,1.71,-0.10,2
103/08/04,874000,1487620,1.79,1.79,1.58,1.62,-0.09,12
103/08/05,914000,1374240,1.61,1.65,1.49,1.49,-0.13,8
103/08/06,103000,150260,1.55,1.55,1.32,1.40,-0.09,4
103/08/07,138000,219120,1.60,1.60,1.50,1.50,0.10,5
103/08/08,115000,162100,1.44,1.44,1.30,1.41,-0.09,6
103/08/11,135000,190000,1.42,1.42,1.39,1.39,-0.02,6
103/08/12,70000,95600,1.40,1.40,1.28,1.28,-0.11,2
103/08/13,20000,26800,1.34,1.34,1.34,1.34,0.06,1
103/08/14,530000,683500,1.30,1.33,1.28,1.33,-0.01,8
103/08/15,872000,1173640,1.35,1.40,1.30,1.36,0.03,16
103/08/18,460000,580700,1.27,1.27,1.24,1.24,-0.12,6
103/08/19,303000,378720,1.24,1.26,1.24,1.24,,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,109000,1.09,1.09,1.09,1.09,X,1
103/08/22,100000,132000,1.32,1.32,1.32,1.32,0.23,1
103/08/25,50000,65500,1.31,1.31,1.31,1.31,-0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,529000,637690,1.20,1.22,1.20,1.21,X,9
103/08/28,878000,1035540,1.13,1.24,1.12,1.14,-0.07,19
103/08/29,371000,405400,1.06,1.11,1.06,1.09,-0.05,7
103/09/01,62000,67220,1.09,1.10,1.08,1.08,-0.01,5
103/09/02,55000,58300,1.06,1.06,1.06,1.06,-0.02,3
103/09/03,50000,53250,1.08,1.08,1.05,1.05,-0.01,3
103/09/04,57000,60070,1.06,1.06,1.04,1.04,-0.01,4
103/09/05,848000,1091720,1.13,1.39,1.13,1.39,0.35,34
103/09/09,747000,1032630,1.45,1.45,1.28,1.28,-0.11,33
103/09/10,214000,253650,1.21,1.27,1.10,1.27,-0.01,14
103/09/11,667000,924760,1.31,1.61,1.31,1.39,0.12,36
103/09/12,671000,954430,1.47,1.51,1.30,1.33,-0.06,23
103/09/15,1113000,1571370,1.37,1.47,1.36,1.38,0.05,37
103/09/16,826000,1120320,1.43,1.43,1.32,1.33,-0.05,18
103/09/17,892000,1163440,1.32,1.36,1.17,1.22,-0.11,24
103/09/18,1135000,1383800,1.26,1.27,1.12,1.21,-0.01,27
103/09/19,599000,716000,1.25,1.25,1.18,1.20,-0.01,16
103/09/22,1339000,1739070,1.22,1.33,1.22,1.32,0.12,25
103/09/23,1803000,2230420,1.33,1.33,1.19,1.19,-0.13,24
103/09/24,1068000,1252910,1.19,1.20,1.15,1.16,-0.03,15
103/09/25,1010000,1071130,1.13,1.13,1.03,1.04,-0.12,14
103/09/26,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
103/09/29,506000,537800,1.07,1.07,1.05,1.07,0.05,7
103/09/30,150000,152330,1.02,1.02,0.99,0.99,-0.08,6
103/10/01,699000,797060,1.08,1.24,1.07,1.20,0.21,29
103/10/02,350000,410300,1.20,1.20,1.15,1.15,-0.05,5
103/10/03,94000,114900,1.17,1.29,1.17,1.25,0.10,10
103/10/06,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
103/10/07,85000,96350,1.13,1.17,1.09,1.17,-0.06,4
103/10/08,21000,24940,1.19,1.20,1.04,1.04,-0.13,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,15400,0.77,0.77,0.77,0.77,X,2
103/10/16,24000,15260,0.54,0.67,0.54,0.67,-0.10,3
103/10/17,20000,12500,0.62,0.63,0.62,0.63,-0.04,2
103/10/20,20000,14000,0.71,0.71,0.69,0.69,0.06,2
103/10/21,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/10/22,20000,14700,0.77,0.77,0.70,0.70,,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,23000,12780,0.56,0.56,0.55,0.55,X,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,93400,0.48,0.48,0.46,0.46,X,12
103/11/13,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,1080,0.27,0.27,0.27,0.27,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,1250,0.25,0.25,0.25,0.25,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,7600,0.19,0.19,0.19,0.19,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,50,0.01,0.01,0.01,0.01,X,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,80000,72060,0.90,0.93,0.90,0.93,0.00,2
107/05/23,278000,261620,0.89,0.97,0.89,0.97,0.04,7
107/05/24,200000,180000,0.90,0.90,0.90,0.90,-0.07,3
107/05/25,10000,9200,0.92,0.92,0.92,0.92,0.02,1
107/05/28,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
107/05/29,50000,46000,0.92,0.92,0.92,0.92,0.03,1
107/05/30,50000,43810,0.87,0.88,0.87,0.88,-0.04,4
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,50000,44500,0.89,0.89,0.89,0.89,0.00,1
107/06/04,50000,45800,0.91,0.92,0.91,0.92,0.03,2
107/06/05,25000,23500,0.94,0.94,0.94,0.94,0.02,2
107/06/06,21000,18560,0.91,0.92,0.87,0.87,-0.07,4
107/06/07,6000,5150,0.85,0.86,0.85,0.86,-0.01,2
107/06/08,1000,850,0.85,0.85,0.85,0.85,-0.01,1
107/06/11,22000,18430,0.83,0.84,0.83,0.84,-0.01,2
107/06/12,305000,267210,0.85,0.90,0.85,0.87,0.03,10
107/06/13,82000,67880,0.84,0.84,0.82,0.82,-0.05,2
107/06/14,194000,161520,0.84,0.84,0.83,0.83,0.01,4
107/06/15,62000,53200,0.85,0.86,0.85,0.86,0.03,2
107/06/19,150000,122500,0.81,0.82,0.81,0.82,-0.04,4
107/06/20,106000,83480,0.80,0.80,0.78,0.79,-0.03,7
107/06/21,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
107/06/22,101000,72220,0.72,0.72,0.71,0.72,-0.04,4
107/06/25,59000,43020,0.72,0.73,0.72,0.73,0.01,3
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,400000,303000,0.70,0.81,0.70,0.81,0.00,8
107/06/28,349000,257840,0.73,0.75,0.73,0.75,-0.06,9
107/06/29,449000,335950,0.75,0.75,0.74,0.75,0.00,6
107/07/02,399000,324700,0.82,0.84,0.80,0.84,0.09,10
107/07/03,348000,282040,0.83,0.83,0.80,0.80,-0.04,4
107/07/04,110000,88600,0.81,0.82,0.79,0.79,-0.01,4
107/07/05,211000,170820,0.80,0.82,0.80,0.82,0.03,5
107/07/06,201000,149290,0.79,0.79,0.74,0.75,-0.07,3
107/07/09,50000,38000,0.76,0.76,0.76,0.76,0.01,2
107/07/10,1000,790,0.79,0.79,0.79,0.79,0.03,1
107/07/11,20000,16090,0.79,0.81,0.79,0.81,0.02,3
107/07/12,344000,260200,0.77,0.78,0.74,0.76,-0.05,16
107/07/13,326000,251960,0.78,0.79,0.76,0.78,0.02,18
107/07/16,151000,124310,0.82,0.83,0.81,0.82,0.04,4
107/07/17,199000,163960,0.82,0.84,0.82,0.84,0.02,8
107/07/18,200000,174970,0.84,0.89,0.84,0.86,0.02,6
107/07/19,252000,217770,0.86,0.89,0.86,0.87,0.01,7
107/07/20,251000,214330,0.84,0.87,0.83,0.87,0.00,6
107/07/23,250000,222960,0.91,0.92,0.87,0.92,0.05,6
107/07/24,250000,220500,0.89,0.89,0.87,0.89,-0.03,7
107/07/25,150000,130100,0.87,0.87,0.86,0.86,-0.03,5
107/07/26,103000,90520,0.84,0.89,0.84,0.89,0.03,5
107/07/27,120000,100100,0.83,0.84,0.83,0.83,-0.06,6
107/07/30,359000,306340,0.84,0.86,0.84,0.86,0.03,7
107/07/31,340000,280190,0.84,0.84,0.82,0.82,-0.04,7
