103/07/29,0,0,---,---,---,---,---,0
103/07/30,508000,522960,0.86,1.06,0.86,0.95,+0.11,13
103/07/31,752000,697280,0.92,0.94,0.88,0.90,-0.05,11
103/08/01,260000,218900,0.83,0.86,0.83,0.86,-0.04,5
103/08/04,307000,326670,0.95,1.10,0.95,1.05,+0.19,16
103/08/05,372000,384050,1.02,1.08,1.00,1.00,-0.05,11
103/08/06,917000,790090,0.98,0.98,0.78,0.89,-0.11,28
103/08/07,844000,770380,0.91,0.92,0.90,0.92,+0.03,15
103/08/08,915000,859250,0.93,0.99,0.93,0.94,+0.02,11
103/08/11,945000,952800,1.02,1.02,1.00,1.01,+0.07,9
103/08/12,0,0,---,---,---,---,---,0
103/08/13,548000,590500,1.02,1.11,1.02,1.08,+0.08,16
103/08/14,783000,924290,1.15,1.22,1.12,1.12,+0.04,18
103/08/15,80000,89240,1.13,1.14,1.09,1.14,+0.02,6
103/08/18,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
103/08/21,200000,184000,0.92,0.92,0.92,0.92,-0.11,1
103/08/22,40000,43400,1.04,1.13,1.04,1.13,+0.21,2
103/08/25,35000,39350,1.16,1.16,1.10,1.11,-0.02,4
103/08/26,25000,26950,1.07,1.11,1.07,1.11,0.00,2
103/08/27,1523000,1970620,1.18,1.47,1.17,1.36,+0.25,49
103/08/28,1252000,1675170,1.38,1.42,1.31,1.33,-0.03,36
103/08/29,177000,250720,1.36,1.49,1.36,1.39,+0.06,21
103/09/01,152000,230200,1.45,1.59,1.43,1.51,+0.12,15
103/09/02,312000,478070,1.57,1.60,1.50,1.50,-0.01,10
103/09/03,553000,725400,1.34,1.38,1.16,1.18,-0.32,17
103/09/04,388000,434100,1.13,1.13,1.10,1.11,-0.07,14
103/09/05,158000,175020,1.09,1.15,1.09,1.14,+0.03,6
103/09/09,60000,57800,0.95,1.00,0.92,1.00,-0.14,5
