102/06/04,50000,30000,0.60,0.60,0.60,0.60,-0.16,1
102/06/05,50000,33500,0.67,0.67,0.67,0.67,0.07,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,396000,99000,0.25,0.25,0.25,0.25,X,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,19000,6050,0.32,0.33,0.30,0.30,X,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,4000,1360,0.34,0.34,0.34,0.34,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,411000,180840,0.44,0.44,0.44,0.44,X,5
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,259000,181490,0.71,0.71,0.69,0.69,X,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,338000,169900,0.50,0.51,0.50,0.51,X,4
102/08/16,90000,48600,0.54,0.54,0.54,0.54,0.03,1
102/08/19,500000,309900,0.61,0.63,0.61,0.63,0.09,7
102/08/20,228000,151260,0.67,0.67,0.62,0.62,-0.01,5
102/08/22,678000,408980,0.61,0.62,0.58,0.58,-0.04,17
102/08/23,280000,159500,0.59,0.59,0.56,0.56,-0.02,6
102/08/26,100000,64500,0.64,0.65,0.64,0.65,0.09,2
102/08/27,100000,55000,0.59,0.59,0.54,0.54,-0.11,3
102/08/28,270000,137400,0.48,0.54,0.48,0.54,,7
102/08/29,150000,68000,0.46,0.46,0.45,0.45,-0.09,7
102/08/30,869000,433010,0.60,0.60,0.49,0.49,0.04,13
102/09/02,1913000,953030,0.49,0.50,0.49,0.50,0.01,23
102/09/03,1784000,923100,0.54,0.54,0.49,0.53,0.03,29
102/09/04,690000,370330,0.54,0.55,0.50,0.53,,19
102/09/05,452000,244410,0.53,0.56,0.52,0.56,0.03,13
102/09/06,907000,514910,0.56,0.59,0.54,0.59,0.03,18
102/09/09,959000,530370,0.78,0.78,0.39,0.39,-0.20,33
102/09/10,255000,68700,0.26,0.30,0.24,0.29,-0.10,11
102/09/11,50000,14500,0.29,0.29,0.29,0.29,,2
102/09/12,150000,49400,0.32,0.34,0.32,0.34,0.05,6
102/09/13,150000,51000,0.34,0.34,0.34,0.34,,2
102/09/14,200000,70500,0.35,0.36,0.35,0.36,0.02,4
102/09/16,151000,53330,0.36,0.36,0.34,0.35,-0.01,4
102/09/17,149000,45710,0.34,0.34,0.29,0.29,-0.06,2
102/09/18,102000,25500,0.25,0.25,0.25,0.25,-0.04,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,547000,104630,0.20,0.20,0.19,0.19,X,8
102/09/26,0,0,--,--,--,--,,0
102/09/27,149000,14900,0.10,0.10,0.10,0.10,X,2
102/09/30,99000,10890,0.11,0.11,0.11,0.11,0.01,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,11880,0.12,0.12,0.12,0.12,X,2
102/10/08,99000,13860,0.14,0.14,0.14,0.14,0.02,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,200000,42000,0.21,0.21,0.21,0.21,X,2
102/10/14,200000,32500,0.17,0.17,0.16,0.16,-0.05,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,565000,195900,0.33,0.42,0.27,0.37,X,14
102/10/17,50000,19000,0.37,0.39,0.37,0.39,0.02,2
102/10/18,125000,50500,0.41,0.42,0.39,0.39,,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,750000,292500,0.39,0.40,0.38,0.40,X,15
102/10/23,155000,51850,0.34,0.37,0.32,0.37,-0.03,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,395000,132050,0.37,0.37,0.33,0.33,X,11
102/10/28,30000,10800,0.36,0.36,0.36,0.36,0.03,1
102/10/29,138000,48280,0.32,0.36,0.32,0.36,,5
102/10/30,268000,82940,0.33,0.33,0.28,0.30,-0.06,12
102/10/31,50000,13500,0.27,0.27,0.27,0.27,-0.03,2
102/11/01,240000,42500,0.21,0.21,0.14,0.14,-0.13,8
102/11/04,0,0,--,--,--,--,,0
102/11/05,30000,3900,0.13,0.13,0.13,0.13,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,270000,55500,0.21,0.21,0.20,0.20,X,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,180000,40500,0.23,0.23,0.22,0.22,X,2
102/11/18,90000,20700,0.23,0.23,0.23,0.23,0.01,1
102/11/19,18000,4320,0.24,0.24,0.24,0.24,0.01,2
102/11/20,252000,40860,0.17,0.17,0.13,0.13,-0.11,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,6500,0.13,0.13,0.13,0.13,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,250000,25700,0.09,0.11,0.09,0.11,X,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/08/21,56000,62450,1.06,1.16,1.06,1.16,0.10,7
106/08/22,29000,35910,1.26,1.26,1.22,1.22,0.06,5
106/08/23,50000,56700,1.20,1.20,1.09,1.09,-0.13,2
106/08/24,100000,117000,1.14,1.19,1.14,1.19,0.10,7
106/08/25,277000,380440,1.38,1.39,1.32,1.37,0.18,7
106/08/28,191000,241180,1.31,1.31,1.21,1.21,-0.16,7
106/08/29,246000,311000,1.24,1.33,1.20,1.29,0.08,15
106/08/30,202000,265270,1.31,1.32,1.26,1.31,0.02,12
106/08/31,40000,51000,1.35,1.35,1.25,1.25,-0.06,4
106/09/01,38000,48970,1.29,1.30,1.28,1.29,0.04,5
106/09/04,128000,165840,1.22,1.35,1.22,1.29,0.00,7
106/09/05,90000,114100,1.30,1.30,1.24,1.29,0.00,5
106/09/06,320000,395760,1.28,1.28,1.17,1.17,-0.12,17
106/09/07,229000,275470,1.24,1.26,1.16,1.16,-0.01,14
106/09/08,195000,233500,1.21,1.21,1.18,1.18,0.02,11
