100/01/07,5000,4650,0.93,0.93,0.93,0.93,+0.06,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,17000,18920,1.05,1.16,1.05,1.16,+0.23,4
100/01/12,13000,14330,1.10,1.11,1.10,1.11,-0.05,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,164000,166550,1.10,1.10,0.99,1.01,-0.10,6
100/01/17,14000,14880,1.06,1.07,1.06,1.07,+0.06,2
100/01/18,129000,153500,1.16,1.20,1.15,1.20,+0.13,4
100/01/19,73000,90970,1.22,1.36,1.22,1.36,+0.16,5
100/01/20,75000,93850,1.27,1.27,1.22,1.27,-0.09,6
100/01/21,100000,123500,1.27,1.27,1.20,1.20,-0.07,2
100/01/24,10000,10400,1.04,1.04,1.04,1.04,-0.16,1
100/01/25,24000,23960,0.97,1.04,0.97,1.04,0.00,4
100/01/26,342000,323200,1.05,1.05,0.91,0.93,-0.11,20
100/01/27,186000,188430,0.93,1.02,0.93,1.00,+0.07,7
100/01/28,20000,20380,1.00,1.03,1.00,1.00,0.00,4
100/02/08,501000,444720,1.01,1.01,0.81,0.92,-0.08,10
100/02/09,567000,467330,0.85,0.86,0.80,0.80,-0.12,11
100/02/10,250000,192730,0.79,0.80,0.74,0.77,-0.03,10
100/02/11,289000,233290,0.81,0.82,0.80,0.80,+0.03,4
100/02/14,21000,18440,0.88,0.88,0.84,0.84,+0.04,2
100/02/15,311000,288380,0.88,1.01,0.88,0.96,+0.12,12
100/02/16,171000,174480,1.01,1.03,0.97,0.97,+0.01,11
100/02/17,65000,63000,0.95,0.98,0.95,0.98,+0.01,6
100/02/18,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
100/02/21,80000,76800,0.96,0.96,0.96,0.96,0.00,2
100/02/22,258000,208980,0.81,0.81,0.81,0.81,-0.15,5
100/02/23,503000,341460,0.72,0.72,0.62,0.62,-0.19,11
100/02/24,55000,35900,0.65,0.68,0.65,0.68,+0.06,2
100/02/25,320000,173200,0.57,0.61,0.50,0.61,-0.07,7
100/03/01,689000,471080,0.66,0.73,0.66,0.68,+0.07,14
100/03/02,1854000,1312890,0.63,0.75,0.63,0.75,+0.07,31
100/03/03,1928000,1598390,0.87,0.89,0.79,0.79,+0.04,31
100/03/04,713000,534260,0.81,0.83,0.65,0.65,-0.14,18
100/03/07,211000,127190,0.60,0.61,0.58,0.59,-0.06,9
100/03/08,506000,288200,0.55,0.58,0.55,0.57,-0.02,9
100/03/09,935000,465830,0.57,0.57,0.45,0.48,-0.09,23
100/03/10,925000,348220,0.40,0.40,0.36,0.36,-0.12,23
100/03/11,1016000,259950,0.30,0.31,0.22,0.31,-0.05,22
100/03/14,439000,100110,0.26,0.26,0.20,0.24,-0.07,21
100/03/15,620000,109700,0.24,0.24,0.13,0.13,-0.11,14
100/03/16,480000,59500,0.12,0.15,0.12,0.14,+0.01,11
100/03/17,418000,42110,0.12,0.12,0.09,0.10,-0.04,8
100/03/18,234000,34530,0.12,0.17,0.12,0.17,+0.07,8
100/03/21,325000,55720,0.20,0.20,0.16,0.16,-0.01,7
100/03/22,85000,14900,0.18,0.19,0.17,0.19,+0.03,4
100/03/23,537000,74760,0.15,0.15,0.13,0.13,-0.06,6
100/03/24,203000,28920,0.14,0.15,0.14,0.15,+0.02,4
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,430000,55900,0.13,0.13,0.13,0.13,-0.02,7
100/03/29,338000,41060,0.14,0.14,0.10,0.10,-0.03,5
100/03/30,269000,32280,0.12,0.12,0.12,0.12,+0.02,4
100/03/31,195000,26800,0.25,0.25,0.11,0.11,-0.01,7
100/04/01,339000,44060,0.11,0.15,0.11,0.14,+0.03,11
100/04/06,410000,81100,0.15,0.25,0.15,0.25,+0.11,17
100/04/07,233000,51160,0.21,0.23,0.20,0.22,-0.03,6
100/04/08,289000,55850,0.19,0.20,0.18,0.19,-0.03,6
100/04/11,507000,57570,0.13,0.13,0.10,0.10,-0.09,10
100/04/12,95000,7050,0.09,0.09,0.07,0.07,-0.03,5
100/04/13,32000,2660,0.07,0.09,0.07,0.08,+0.01,3
100/04/14,222000,15540,0.07,0.07,0.07,0.07,-0.01,4
100/04/15,347000,22310,0.07,0.07,0.06,0.06,-0.01,4
100/04/18,209000,6870,0.05,0.05,0.03,0.03,-0.03,22
100/04/19,737000,14140,0.03,0.03,0.01,0.03,0.00,68
100/04/20,489000,21150,0.03,0.06,0.03,0.05,+0.02,8
100/04/21,228000,9720,0.04,0.06,0.04,0.06,+0.01,3
100/04/22,145000,7500,0.06,0.06,0.05,0.05,-0.01,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,60000,3300,0.05,0.06,0.05,0.06,+0.01,2
100/04/27,332000,24230,0.07,0.08,0.07,0.07,+0.01,5
100/04/28,188000,16020,0.09,0.12,0.08,0.08,+0.01,7
100/04/29,51000,3060,0.06,0.06,0.06,0.06,-0.02,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,22000,1980,0.09,0.09,0.09,0.09,+0.04,2
100/05/10,466000,45810,0.10,0.10,0.09,0.09,0.00,7
100/05/11,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,21000,2310,0.11,0.11,0.11,0.11,+0.02,2
100/05/24,66000,7930,0.11,0.13,0.11,0.13,+0.02,5
100/05/25,3000,420,0.14,0.14,0.14,0.14,+0.01,1
100/05/26,99000,13860,0.14,0.14,0.14,0.14,0.00,1
100/05/27,139000,17480,0.14,0.14,0.12,0.12,-0.02,2
100/05/30,317000,32690,0.10,0.11,0.10,0.11,-0.01,4
100/05/31,635000,83850,0.11,0.15,0.11,0.15,+0.04,9
100/06/01,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
100/06/02,20000,1700,0.09,0.09,0.08,0.08,-0.03,2
100/06/03,20000,1300,0.07,0.07,0.06,0.06,-0.02,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,60000,900,0.02,0.02,0.01,0.01,-0.02,6
100/06/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,259000,2590,0.01,0.01,0.01,0.01,0.00,4
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,143000,156380,1.08,1.14,1.08,1.14,+0.09,4
107/12/26,167000,205140,1.23,1.24,1.15,1.15,+0.01,5
107/12/27,4000,3960,0.99,0.99,0.99,0.99,-0.16,1
107/12/28,120000,123100,1.03,1.03,1.01,1.01,+0.02,6
108/01/02,228000,239820,1.04,1.08,1.01,1.08,+0.07,7
108/01/03,613000,649740,1.01,1.15,1.00,1.13,+0.05,24
108/01/04,493000,505690,1.05,1.05,0.97,0.97,-0.16,17
108/01/07,254000,284650,1.09,1.18,1.06,1.18,+0.21,12
108/01/08,419000,477080,1.17,1.18,1.10,1.14,-0.04,29
108/01/09,244000,288370,1.22,1.22,1.14,1.14,0.00,12
108/01/11,230000,264880,1.14,1.17,1.12,1.17,+0.04,13
108/01/14,309000,349020,1.14,1.15,1.10,1.13,-0.04,14
108/01/15,602000,723650,1.15,1.31,1.14,1.25,+0.12,39
108/01/18,843000,1019800,1.01,1.28,1.01,1.24,+0.15,36
108/01/23,109000,111120,0.98,1.04,0.98,1.04,+0.03,10
108/01/25,251000,257010,1.05,1.07,0.96,0.96,-0.08,14
108/01/28,297000,298320,0.98,1.04,0.97,1.03,+0.07,20
108/01/29,446000,483940,1.01,1.13,1.01,1.11,+0.08,29
108/01/30,285000,313230,1.11,1.13,1.08,1.09,-0.02,16
108/02/11,372000,441950,1.10,1.30,1.08,1.23,+0.14,37
108/02/12,289000,335320,1.19,1.19,1.08,1.09,-0.14,38
108/02/13,203000,211130,1.09,1.11,0.98,1.02,-0.07,14
108/02/14,384000,425040,1.02,1.17,1.02,1.17,+0.15,30
108/02/15,398000,460530,1.15,1.21,1.12,1.20,+0.03,31
108/02/18,487000,596140,1.22,1.24,1.17,1.23,+0.03,24
108/02/20,394000,494530,1.30,1.30,1.20,1.20,-0.09,20
108/02/21,141000,164050,1.15,1.18,1.14,1.18,-0.02,5
108/02/22,242000,280830,1.14,1.21,1.14,1.17,-0.01,8
108/02/25,357000,418020,1.19,1.20,1.14,1.15,-0.02,19
108/02/27,105000,117150,1.13,1.13,1.10,1.10,-0.04,3
108/03/04,294000,357710,1.12,1.31,1.12,1.26,+0.16,17
108/03/06,394000,500790,1.25,1.32,1.23,1.30,+0.04,28
108/03/08,287000,376620,1.35,1.35,1.23,1.23,-0.18,13
108/03/11,154000,192120,1.28,1.28,1.23,1.23,0.00,6
108/03/13,160000,179200,1.12,1.12,1.12,1.12,-0.02,4
108/03/14,454000,473720,1.10,1.10,1.00,1.03,-0.09,13
108/03/15,214000,212140,1.02,1.02,0.94,0.94,-0.09,3
108/03/18,381000,358770,0.97,0.99,0.92,0.92,-0.02,9
108/03/19,244000,228060,0.92,0.96,0.92,0.96,+0.04,9
108/03/20,52000,50440,0.97,0.97,0.97,0.97,+0.01,1
108/03/21,64000,61540,0.96,0.97,0.96,0.97,0.00,2
108/03/25,600000,549600,0.93,0.93,0.91,0.91,-0.11,12
