103/03/06,229000,323110,1.35,1.45,1.35,1.40,+0.18,7
103/03/07,218000,322220,1.51,1.53,1.40,1.47,+0.07,7
103/03/10,182000,235560,1.36,1.36,1.22,1.23,-0.24,7
103/03/11,162000,208010,1.33,1.33,1.23,1.24,+0.01,5
103/03/12,561000,837960,1.25,1.58,1.25,1.45,+0.21,19
103/03/13,714000,1108780,1.60,1.62,1.45,1.56,+0.11,32
103/03/14,156000,248000,1.56,1.63,1.56,1.60,+0.04,12
103/03/17,76000,114760,1.52,1.56,1.50,1.50,-0.10,5
103/03/18,47000,69000,1.58,1.58,1.45,1.45,-0.05,6
103/03/19,72000,103010,1.48,1.48,1.36,1.40,-0.05,11
103/03/20,52000,67380,1.28,1.38,1.21,1.21,-0.19,9
103/03/21,121000,115460,1.24,1.24,0.87,0.95,-0.26,20
103/03/24,32000,30920,0.92,1.05,0.88,0.94,-0.01,11
103/03/25,109000,115130,0.95,1.15,0.95,1.12,+0.18,14
103/03/26,72000,84330,1.15,1.19,1.12,1.19,+0.07,9
103/03/27,52000,61170,1.22,1.28,1.15,1.15,-0.04,5
103/03/28,88000,104340,1.21,1.23,1.13,1.13,-0.02,6
103/03/31,1000,1230,1.23,1.23,1.23,1.23,+0.10,1
103/04/01,573000,931970,1.57,2.05,1.57,2.05,+0.82,27
103/04/02,110000,241930,2.05,2.80,2.05,2.80,+0.75,20
103/04/03,649000,1634390,2.79,2.79,2.25,2.25,-0.55,46
103/04/07,71000,160280,2.25,2.38,2.07,2.07,-0.18,16
103/04/08,250000,637440,2.41,2.68,2.34,2.68,+0.61,21
103/04/09,257000,624560,2.54,2.54,2.25,2.26,-0.42,22
103/04/10,410000,977600,2.60,2.60,2.11,2.18,-0.08,23
103/04/11,268000,485900,2.00,2.00,1.62,1.65,-0.53,21
103/04/14,111000,165760,1.74,1.74,1.33,1.33,-0.32,12
103/04/15,133000,204220,1.50,1.69,1.45,1.69,+0.36,10
103/04/16,75000,121990,1.72,1.72,1.48,1.60,-0.09,8
103/04/17,114000,166500,1.54,1.56,1.39,1.40,-0.20,8
103/04/18,94000,144550,1.57,1.57,1.45,1.52,+0.12,8
103/04/21,336000,590650,1.63,1.83,1.63,1.80,+0.28,10
103/04/22,458000,863280,1.81,2.13,1.78,1.84,+0.04,26
103/04/23,183000,372490,2.00,2.15,1.99,2.02,+0.18,15
103/04/24,165000,361200,2.15,2.21,2.14,2.18,+0.16,11
103/04/25,269000,624110,2.30,2.48,2.00,2.16,-0.02,13
103/04/28,150000,314370,2.06,2.23,2.06,2.18,+0.02,6
103/04/29,76000,167600,2.31,2.31,1.97,1.97,-0.21,5
103/04/30,665000,948070,1.53,1.70,1.22,1.25,-0.72,34
103/05/02,363000,409010,1.27,1.27,0.95,1.20,-0.05,23
103/05/05,167000,212410,1.28,1.33,1.12,1.33,+0.13,15
103/05/06,309000,444120,1.46,1.56,1.33,1.52,+0.19,18
103/05/07,103000,137620,1.36,1.36,1.25,1.34,-0.18,9
103/05/08,121000,160040,1.37,1.37,1.29,1.29,-0.05,8
103/05/09,180000,227200,1.31,1.31,1.25,1.25,-0.04,6
103/05/12,74000,80060,1.15,1.15,1.04,1.04,-0.21,5
103/05/13,1676000,1869570,1.06,1.30,0.94,0.94,-0.10,43
103/05/14,1742000,1637970,1.00,1.00,0.82,0.90,-0.04,43
103/05/15,1837000,1741840,0.89,1.06,0.88,1.06,+0.16,25
103/05/16,793000,856030,1.04,1.13,1.04,1.10,+0.04,19
103/05/19,480000,584700,1.20,1.22,1.19,1.19,+0.09,6
103/05/20,1553000,1973070,1.19,1.35,1.15,1.15,-0.04,22
103/05/21,1121000,1199700,1.21,1.21,0.98,0.98,-0.17,15
103/05/22,790000,892100,0.98,1.17,0.98,1.14,+0.16,8
103/05/23,361000,440200,1.24,1.25,1.20,1.21,+0.07,9
103/05/26,280000,343500,1.23,1.23,1.20,1.20,-0.01,3
103/05/27,753000,783570,1.13,1.13,1.00,1.04,-0.16,11
103/05/28,59000,59590,1.01,1.01,1.01,1.01,-0.03,4
103/05/29,19000,18800,1.00,1.00,0.98,0.98,-0.03,2
103/05/30,258000,204400,0.90,0.90,0.77,0.79,-0.19,8
103/06/03,0,0,---,---,---,---,---,0
103/06/04,151000,130350,0.85,0.87,0.85,0.85,+0.06,5
103/06/05,90000,73000,0.84,0.84,0.76,0.76,-0.09,5
103/06/06,30000,24850,0.84,0.86,0.80,0.83,+0.07,4
103/06/09,86000,75620,0.89,0.95,0.84,0.86,+0.03,7
103/06/10,118000,109600,0.95,0.95,0.90,0.90,+0.04,6
103/06/11,161000,126660,0.85,0.85,0.76,0.76,-0.14,12
103/06/12,436000,260330,0.73,0.73,0.45,0.47,-0.29,15
103/06/13,2006000,969250,0.40,0.66,0.28,0.53,+0.06,41
103/06/16,1400000,752650,0.59,0.59,0.49,0.50,-0.03,17
