102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,363000,225390,0.63,0.63,0.60,0.61,+0.03,5
102/04/16,363000,198000,0.55,0.55,0.54,0.54,-0.07,5
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
102/04/19,50000,29500,0.59,0.59,0.59,0.59,+0.02,1
102/04/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
102/04/26,51000,33600,0.60,0.66,0.60,0.66,+0.12,2
102/04/29,111000,69840,0.66,0.66,0.61,0.62,-0.04,8
102/04/30,86000,55390,0.64,0.67,0.63,0.63,+0.01,5
102/05/02,102000,65800,0.60,0.66,0.60,0.66,+0.03,6
102/05/03,90000,47000,0.53,0.53,0.52,0.53,-0.13,4
102/05/06,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
102/05/07,7000,3890,0.57,0.57,0.55,0.55,+0.03,2
102/05/08,26000,13880,0.55,0.55,0.53,0.53,-0.02,3
102/05/09,40000,21200,0.53,0.53,0.53,0.53,0.00,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,30000,17700,0.59,0.59,0.59,0.59,+0.08,3
102/05/14,42000,24920,0.58,0.61,0.57,0.61,+0.02,4
102/05/15,20000,13300,0.66,0.67,0.66,0.67,+0.06,2
102/05/16,60000,38600,0.63,0.66,0.63,0.65,-0.02,4
102/05/17,95000,71600,0.76,0.79,0.66,0.66,+0.01,7
102/05/20,2000,1440,0.72,0.72,0.72,0.72,+0.06,1
102/05/21,12000,8700,0.70,0.73,0.70,0.73,+0.01,2
102/05/22,31000,27290,0.86,0.91,0.86,0.91,+0.18,4
102/05/23,60000,52740,0.89,0.89,0.87,0.88,-0.03,3
102/05/24,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,45000,0.90,0.90,0.90,0.90,+0.07,1
102/05/29,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
102/05/30,60000,53600,0.90,0.90,0.86,0.86,0.00,2
102/05/31,60000,48500,0.81,0.81,0.80,0.80,-0.06,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/06/11,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
102/06/13,30000,11400,0.38,0.38,0.38,0.38,-0.14,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
102/06/19,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,500,0.10,0.10,0.10,0.10,-0.01,1
102/06/26,5000,600,0.12,0.12,0.12,0.12,+0.02,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/07/02,5000,600,0.12,0.12,0.12,0.12,-0.04,1
102/07/03,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
