100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,6250,1.25,1.25,1.25,1.25,-0.36,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,2100,0.42,0.42,0.42,0.42,-0.48,1
100/10/20,300000,196450,0.60,0.77,0.60,0.72,0.30,24
100/10/21,477000,324280,0.72,0.72,0.66,0.68,-0.04,22
100/10/24,528000,427100,0.83,0.84,0.79,0.84,0.16,11
100/10/25,967000,912610,0.94,1.00,0.93,0.94,0.10,28
100/10/26,1134000,1098680,0.95,1.00,0.93,0.99,0.05,17
100/10/27,1376000,1614100,1.18,1.23,1.11,1.20,0.21,28
100/10/28,745000,942470,1.29,1.39,1.23,1.34,0.14,15
100/10/31,222000,267290,1.23,1.24,1.06,1.06,-0.28,12
100/11/01,250000,252100,0.96,1.13,0.96,1.13,0.07,4
100/11/02,262000,272310,1.01,1.16,1.01,1.16,0.03,6
100/11/03,260000,298020,1.14,1.18,1.14,1.18,0.02,5
100/11/04,370000,374800,1.18,1.18,0.97,1.01,-0.17,11
100/11/07,85000,92950,1.11,1.12,1.07,1.12,0.11,6
100/11/08,199000,210940,1.06,1.06,1.06,1.06,-0.06,4
100/11/09,1032000,976580,1.00,1.00,0.88,0.90,-0.16,29
100/11/10,767000,547560,0.80,0.80,0.69,0.71,-0.19,17
100/11/11,650000,455000,0.74,0.74,0.68,0.71,,15
100/11/14,200000,159900,0.79,0.86,0.77,0.86,0.15,7
100/11/15,485000,385190,0.83,0.83,0.75,0.75,-0.11,12
100/11/16,731000,687150,0.97,0.97,0.88,0.88,0.13,15
100/11/17,940000,802950,0.79,0.93,0.79,0.93,0.05,14
100/11/18,1160000,1036320,0.87,0.96,0.87,0.96,0.03,17
100/11/21,1928000,1756560,0.95,0.95,0.87,0.92,-0.04,35
100/11/22,1266000,953260,0.79,0.79,0.72,0.74,-0.18,21
100/11/23,601000,441470,0.70,0.78,0.70,0.72,-0.02,14
100/11/24,32000,10720,0.30,0.34,0.30,0.34,-0.38,4
100/11/25,879000,384450,0.48,0.52,0.38,0.38,0.04,42
100/11/28,777000,280730,0.40,0.40,0.29,0.34,-0.04,20
100/11/29,544000,216890,0.39,0.44,0.38,0.44,0.10,15
100/11/30,324000,138780,0.41,0.45,0.41,0.42,-0.02,9
100/12/01,347000,170720,0.48,0.50,0.48,0.50,0.08,6
100/12/02,201000,96450,0.48,0.48,0.47,0.47,-0.03,3
100/12/05,548000,192420,0.38,0.39,0.35,0.35,-0.12,12
100/12/06,72000,25240,0.37,0.37,0.35,0.35,,3
100/12/07,20000,6400,0.35,0.35,0.29,0.29,-0.06,2
100/12/08,199000,44700,0.25,0.25,0.20,0.22,-0.07,6
100/12/09,119000,25660,0.17,0.24,0.17,0.21,-0.01,7
100/12/12,72000,13680,0.19,0.19,0.19,0.19,-0.02,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,135000,39010,0.26,0.29,0.26,0.28,0.06,7
100/12/15,196000,56750,0.27,0.30,0.27,0.27,-0.01,6
100/12/16,40000,10700,0.27,0.27,0.26,0.27,,4
100/12/19,58000,10650,0.21,0.21,0.16,0.16,-0.11,6
100/12/20,35000,6700,0.20,0.20,0.19,0.19,0.03,3
100/12/21,32000,10050,0.29,0.33,0.29,0.33,0.14,6
100/12/22,161000,55160,0.30,0.37,0.30,0.35,0.02,10
100/12/23,115000,43800,0.38,0.39,0.37,0.39,0.04,6
100/12/26,99000,29700,0.30,0.30,0.30,0.30,-0.09,1
100/12/27,99000,32670,0.33,0.33,0.33,0.33,0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,8550,0.28,0.29,0.28,0.28,-0.02,5
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,8000,2240,0.28,0.28,0.28,0.28,0.05,2
101/01/04,18000,5710,0.33,0.33,0.31,0.31,0.03,3
101/01/05,85000,25500,0.30,0.30,0.30,0.30,-0.01,1
101/01/06,20000,8300,0.40,0.43,0.40,0.43,0.13,2
101/01/09,735000,344950,0.44,0.50,0.44,0.48,0.05,14
101/01/10,505000,217050,0.42,0.43,0.42,0.43,-0.05,6
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/01/13,60000,28000,0.47,0.47,0.46,0.46,0.03,3
101/01/16,1000,410,0.41,0.41,0.41,0.41,-0.05,1
101/01/17,225000,120920,0.46,0.56,0.46,0.52,0.11,8
101/01/18,338000,179740,0.50,0.58,0.50,0.56,0.04,7
101/01/30,0,0,--,--,--,--,,0
101/01/31,224000,162900,0.76,0.79,0.70,0.72,0.10,12
101/02/01,85000,64310,0.75,0.85,0.75,0.77,0.05,8
101/02/02,127000,104000,0.82,0.85,0.78,0.82,0.05,5
101/02/03,270000,206800,0.72,0.81,0.72,0.77,-0.05,8
101/02/04,258000,213040,0.79,0.86,0.79,0.80,0.03,7
101/02/06,257000,199600,0.76,0.80,0.76,0.78,-0.02,12
101/02/07,604000,453730,0.75,0.79,0.71,0.72,-0.06,15
101/02/08,5202000,4847440,0.74,0.99,0.74,0.99,0.27,98
101/02/09,2294000,2110240,0.92,0.99,0.85,0.87,-0.12,49
101/02/10,1529000,1414480,0.95,0.99,0.88,0.92,0.05,40
101/02/13,4070000,3561030,0.93,0.93,0.85,0.86,-0.06,54
101/02/14,1337000,1354490,0.86,1.14,0.86,1.09,0.23,53
101/02/15,817000,1015670,1.19,1.50,1.15,1.41,0.32,47
101/02/16,380000,479650,1.32,1.40,0.90,0.90,-0.51,27
101/02/17,1464000,1412850,1.04,1.12,0.71,0.87,-0.03,52
101/02/20,884000,737890,0.76,0.99,0.75,0.83,-0.04,31
101/02/21,610000,515450,0.83,0.91,0.81,0.84,0.01,24
101/02/22,546000,534600,0.84,1.06,0.84,0.98,0.14,21
101/02/23,489000,437710,0.89,0.92,0.86,0.88,-0.10,16
101/02/24,500000,432520,0.87,0.89,0.82,0.85,-0.03,16
101/02/29,972000,1065320,0.96,1.15,0.96,1.13,0.28,58
101/03/01,972000,1298790,1.24,1.43,1.24,1.29,0.16,46
101/03/02,1212000,1867170,1.49,1.65,1.48,1.52,0.23,35
101/03/03,600000,962870,1.61,1.71,1.53,1.62,0.10,31
101/03/05,617000,939410,1.62,1.62,1.34,1.34,-0.28,32
101/03/06,585000,634750,1.14,1.31,0.92,1.31,-0.03,22
101/03/07,539000,626950,1.09,1.25,1.09,1.18,-0.13,35
101/03/08,477000,569450,1.13,1.32,1.08,1.30,0.12,27
101/03/09,468000,651200,1.40,1.45,1.31,1.31,0.01,31
101/03/12,356000,487250,1.46,1.50,1.20,1.20,-0.11,13
101/03/13,610000,643880,1.13,1.13,0.99,0.99,-0.21,30
101/03/14,688000,659880,1.08,1.09,0.91,1.04,0.05,15
101/03/15,990000,928790,0.99,0.99,0.88,0.91,-0.13,19
101/03/16,929000,795930,0.90,0.96,0.78,0.93,0.02,23
101/03/19,1157000,865930,0.78,0.78,0.72,0.72,-0.21,32
101/03/20,919000,680230,0.67,0.78,0.67,0.76,0.04,23
101/03/21,632000,395890,0.70,0.70,0.50,0.53,-0.23,16
101/03/22,735000,595920,0.63,0.88,0.63,0.88,0.35,38
101/03/23,551000,449290,0.79,0.85,0.77,0.80,-0.08,24
101/03/26,395000,252400,0.70,0.72,0.57,0.58,-0.22,22
101/03/27,936000,429240,0.56,0.56,0.41,0.50,-0.08,23
101/03/28,1353000,681060,0.51,0.62,0.43,0.60,0.10,29
101/03/29,973000,413940,0.45,0.47,0.38,0.40,-0.20,20
101/03/30,639000,275270,0.44,0.44,0.43,0.43,0.03,11
101/04/02,796000,250400,0.41,0.41,0.28,0.28,-0.15,14
101/04/03,1561000,369730,0.33,0.36,0.15,0.21,-0.07,28
101/04/05,1971000,338540,0.07,0.24,0.07,0.23,0.02,29
101/04/06,1339000,327030,0.17,0.32,0.17,0.27,0.04,25
101/04/09,544000,61290,0.13,0.13,0.09,0.09,-0.18,7
101/04/10,70000,2800,0.04,0.04,0.04,0.04,-0.05,2
