104/10/19,0,0,---,---,---,---,---,0
104/10/20,6000,5000,0.84,0.84,0.82,0.82,-0.03,2
104/10/21,8000,6320,0.79,0.79,0.79,0.79,-0.03,2
104/10/22,2000,1620,0.81,0.81,0.81,0.81,+0.02,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,55000,42220,0.75,0.78,0.75,0.78,+0.04,9
104/10/27,52000,39450,0.78,0.79,0.74,0.77,-0.01,10
104/10/28,232000,199980,0.85,0.94,0.83,0.94,+0.17,18
104/10/29,425000,437930,1.01,1.11,1.01,1.01,+0.07,21
104/10/30,732000,760680,0.93,1.13,0.93,1.11,+0.10,12
104/11/02,694000,716680,1.09,1.09,0.97,0.97,-0.14,20
104/11/03,120000,117450,0.98,0.99,0.96,0.96,-0.01,5
104/11/04,34000,33650,1.01,1.01,0.96,0.98,+0.02,6
104/11/05,20000,20140,1.00,1.02,0.98,1.02,+0.04,7
104/11/06,174000,188410,1.11,1.11,1.04,1.04,+0.02,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,26000,26200,1.00,1.01,1.00,1.01,-0.03,3
104/11/11,272000,296210,1.00,1.17,1.00,1.15,+0.14,9
104/11/12,198000,254370,1.30,1.30,1.21,1.25,+0.10,13
104/11/13,30000,36630,1.20,1.26,1.20,1.21,-0.04,5
104/11/16,130000,164790,1.26,1.30,1.26,1.30,+0.09,6
104/11/17,110000,145200,1.32,1.32,1.32,1.32,+0.02,3
104/11/18,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
104/11/19,10000,13800,1.38,1.38,1.38,1.38,+0.05,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,21000,1.05,1.05,1.05,1.05,-0.24,1
104/11/25,10000,11200,1.09,1.15,1.09,1.15,+0.10,2
104/11/26,14000,16800,1.20,1.20,1.20,1.20,+0.05,2
104/11/27,131000,160700,1.14,1.24,1.13,1.24,+0.04,14
104/11/30,53000,63300,1.17,1.20,1.17,1.19,-0.05,3
104/12/01,126000,165250,1.23,1.34,1.23,1.30,+0.11,5
104/12/02,119000,154740,1.30,1.32,1.30,1.32,+0.02,3
104/12/03,50000,62500,1.25,1.25,1.25,1.25,-0.07,2
