101/04/27,2000,1080,0.54,0.54,0.54,0.54,-0.21,1
101/04/30,2000,920,0.46,0.46,0.46,0.46,-0.08,1
101/05/02,2000,1100,0.55,0.55,0.55,0.55,0.09,1
101/05/03,2000,1260,0.63,0.63,0.63,0.63,0.08,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
101/05/08,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,2000,680,0.34,0.34,0.34,0.34,-0.07,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,800,0.40,0.40,0.40,0.40,0.09,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,700,0.35,0.35,0.35,0.35,0.04,1
101/06/15,2000,760,0.38,0.38,0.38,0.38,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
