105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,716000,940530,1.27,1.36,1.27,1.35,+0.16,15
105/07/06,771000,973130,1.30,1.30,1.20,1.21,-0.14,19
105/07/07,55000,66000,1.20,1.20,1.20,1.20,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,46000,53560,1.16,1.18,1.16,1.18,+0.08,2
105/07/18,91000,116610,1.26,1.31,1.26,1.31,+0.13,6
105/07/19,45000,53600,1.20,1.20,1.18,1.18,-0.13,3
105/07/20,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
105/07/21,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
105/07/22,8000,8120,1.04,1.04,1.00,1.00,-0.13,2
105/07/25,8000,8080,1.01,1.01,1.01,1.01,+0.01,1
105/07/26,18000,16040,0.88,0.90,0.88,0.90,-0.11,2
105/07/27,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
105/07/28,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
105/07/29,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,18000,16200,0.90,0.90,0.90,0.90,+0.08,2
105/08/03,10000,8640,0.87,0.87,0.86,0.86,-0.04,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,220000,191400,0.87,0.87,0.87,0.87,+0.01,1
105/08/09,227000,192740,0.85,0.85,0.82,0.82,-0.05,2
105/08/10,7000,5810,0.83,0.83,0.83,0.83,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,137000,100010,0.73,0.73,0.73,0.73,+0.01,1
105/08/15,137000,94530,0.69,0.69,0.69,0.69,-0.04,1
105/08/16,145000,100050,0.69,0.69,0.69,0.69,0.00,1
105/08/17,276000,181860,0.66,0.66,0.63,0.63,-0.06,3
105/08/18,131000,81220,0.62,0.62,0.62,0.62,-0.01,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,440000,261800,0.59,0.60,0.59,0.60,0.00,2
105/08/29,490000,287600,0.58,0.60,0.58,0.59,-0.01,4
105/08/30,40000,24400,0.61,0.61,0.61,0.61,+0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,326000,193940,0.59,0.62,0.59,0.60,+0.03,3
105/09/10,266000,143640,0.54,0.54,0.54,0.54,-0.06,1
105/09/12,1000,570,0.57,0.57,0.57,0.57,+0.03,1
105/09/13,11000,5830,0.53,0.53,0.53,0.53,-0.04,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,5000,2670,0.53,0.54,0.53,0.54,+0.07,2
105/09/29,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
105/09/30,2000,920,0.46,0.46,0.46,0.46,-0.04,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,100000,38000,0.38,0.38,0.38,0.38,0.00,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
