103/12/02,677000,1262750,1.96,1.96,1.82,1.85,-0.14,12
103/12/03,677000,1276340,1.92,2.02,1.86,1.86,0.01,5
103/12/04,5000,9450,1.89,1.89,1.89,1.89,0.03,1
103/12/05,5000,9350,1.87,1.87,1.87,1.87,-0.02,1
103/12/08,18000,28950,1.59,1.62,1.59,1.61,-0.26,5
103/12/09,229000,320940,1.50,1.50,1.35,1.46,-0.15,8
103/12/10,628000,881120,1.49,1.54,1.39,1.40,-0.06,8
103/12/11,1877000,2677430,1.30,1.49,1.30,1.43,0.03,12
103/12/12,1169000,1845100,1.58,1.61,1.50,1.50,0.07,15
103/12/15,100000,150000,1.50,1.50,1.50,1.50,,1
103/12/16,309000,431780,1.40,1.40,1.33,1.33,-0.17,3
103/12/17,1657000,2172840,1.34,1.34,1.30,1.31,-0.02,9
103/12/18,1192000,1621180,1.39,1.39,1.33,1.39,0.08,5
103/12/19,591000,898900,1.56,1.56,1.50,1.50,0.11,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,13100,1.31,1.31,1.31,1.31,X,1
103/12/24,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,26600,1.33,1.33,1.33,1.33,X,2
103/12/27,5000,6850,1.37,1.37,1.37,1.37,0.04,1
103/12/29,706000,1057030,1.46,1.57,1.46,1.57,0.20,10
103/12/30,723000,1194520,1.63,1.66,1.50,1.50,-0.07,11
103/12/31,80000,122300,1.52,1.56,1.52,1.56,0.06,4
104/01/05,667000,952160,1.48,1.48,1.42,1.42,-0.14,4
104/01/06,326000,410620,1.29,1.29,1.14,1.14,-0.28,5
104/01/07,204000,232770,1.11,1.25,1.11,1.22,0.08,6
104/01/08,1058000,1404600,1.29,1.41,1.28,1.35,0.13,11
104/01/09,694000,985100,1.43,1.44,1.37,1.37,0.02,7
104/01/12,226000,272250,1.29,1.29,1.19,1.22,-0.15,6
104/01/13,899000,1133330,1.21,1.28,1.20,1.22,,10
