100/05/05,0,0,--,--,--,--,,0
100/05/06,800000,724000,0.93,0.93,0.89,0.91,-0.06,8
100/05/09,198000,179190,0.93,0.93,0.88,0.88,-0.03,2
100/05/10,2099000,1481290,0.74,0.74,0.67,0.71,-0.17,23
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,4000,0.80,0.80,0.80,0.80,0.07,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,7000,0.70,0.70,0.70,0.70,0.03,1
100/05/30,5000,2600,0.52,0.52,0.52,0.52,-0.18,1
100/05/31,1000,780,0.78,0.78,0.78,0.78,0.26,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
100/06/07,50000,39800,0.77,0.82,0.77,0.82,0.12,5
100/06/08,664000,558260,0.86,0.86,0.82,0.82,,6
100/06/09,50000,43500,0.87,0.87,0.87,0.87,0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,3600,0.18,0.18,0.18,0.18,-0.11,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,11800,0.24,0.24,0.23,0.23,0.07,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,40000,7200,0.21,0.21,0.16,0.18,-0.06,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
