103/08/08,0,0,--,--,--,--,,0
103/08/11,202000,313960,1.55,1.58,1.50,1.50,X,4
103/08/12,827000,1148560,1.48,1.48,1.36,1.36,-0.14,5
103/08/13,1249000,1815740,1.45,1.49,1.44,1.46,0.10,8
103/08/14,796000,1190500,1.50,1.52,1.48,1.50,0.04,8
103/08/15,184000,270160,1.47,1.47,1.39,1.39,-0.11,2
103/08/18,696000,1057990,1.46,1.61,1.46,1.54,0.15,29
103/08/19,957000,1457030,1.53,1.53,1.49,1.52,-0.02,18
103/08/20,555000,884920,1.65,1.65,1.53,1.55,0.03,8
103/08/21,266000,402760,1.52,1.52,1.50,1.50,-0.05,3
103/08/22,20000,30600,1.53,1.53,1.53,1.53,0.03,1
103/08/25,1770000,3133860,1.68,1.91,1.68,1.86,0.33,20
103/08/26,2182000,4107590,1.86,1.94,1.81,1.81,-0.05,41
103/08/27,305000,558050,1.83,1.83,1.82,1.82,0.01,3
103/08/28,413000,807880,1.98,2.01,1.92,1.92,0.10,8
103/08/29,235000,446800,1.91,1.92,1.87,1.92,,8
103/09/01,238000,464140,2.00,2.02,1.87,1.87,-0.05,8
103/09/02,230000,446190,1.93,2.03,1.89,2.03,0.16,16
103/09/03,260000,550510,2.03,2.24,2.01,2.01,-0.02,20
103/09/04,394000,760570,1.93,1.96,1.88,1.88,-0.13,8
103/09/05,34000,58330,1.75,1.75,1.70,1.70,-0.18,3
103/09/09,2000,3420,1.71,1.71,1.71,1.71,0.01,1
103/09/10,15000,25600,1.69,1.74,1.69,1.74,0.03,2
103/09/11,100000,177000,1.77,1.77,1.77,1.77,0.03,1
103/09/12,337000,569180,1.68,1.72,1.66,1.68,-0.09,8
103/09/15,158000,268800,1.71,1.71,1.65,1.65,-0.03,4
103/09/16,320000,478400,1.60,1.62,1.42,1.42,-0.23,5
103/09/17,1321000,2034420,1.48,1.62,1.47,1.58,0.16,17
103/09/18,1421000,2338570,1.67,1.67,1.61,1.61,0.03,11
103/09/19,0,0,--,--,--,--,,0
103/09/22,14000,21440,1.52,1.56,1.52,1.56,X,2
103/09/23,834000,1389950,1.57,1.74,1.57,1.70,0.14,13
103/09/24,1004000,1670460,1.65,1.71,1.62,1.71,0.01,10
103/09/25,453000,746000,1.73,1.73,1.50,1.50,-0.21,9
103/09/26,224000,344900,1.54,1.55,1.52,1.54,0.04,6
103/09/29,575000,854640,1.54,1.54,1.48,1.50,-0.04,7
103/09/30,324000,470460,1.50,1.54,1.38,1.54,0.04,5
103/10/01,196000,297980,1.52,1.54,1.52,1.54,,2
103/10/02,704000,938720,1.43,1.43,1.30,1.35,-0.19,7
103/10/03,1187000,1808490,1.39,1.61,1.39,1.51,0.16,24
103/10/06,679000,1033700,1.56,1.56,1.47,1.49,-0.02,14
103/10/07,243000,338450,1.39,1.42,1.39,1.41,-0.08,8
103/10/08,34000,47560,1.39,1.41,1.38,1.41,,5
103/10/09,97000,141930,1.49,1.49,1.40,1.40,-0.01,8
103/10/13,169000,202840,1.24,1.27,1.18,1.22,-0.18,10
103/10/14,187000,236470,1.27,1.27,1.24,1.25,0.03,8
103/10/15,50000,64060,1.30,1.30,1.26,1.27,0.02,6
103/10/16,3826000,5401000,1.10,1.56,1.10,1.48,0.21,44
103/10/17,3890000,5345850,1.41,1.41,1.33,1.37,-0.11,63
103/10/20,1991000,2902190,1.40,1.52,1.35,1.46,0.09,38
103/10/21,2587000,3698540,1.41,1.48,1.38,1.44,-0.02,53
103/10/22,2655000,4114750,1.47,1.65,1.46,1.46,0.02,77
103/10/23,2096000,2908120,1.50,1.50,1.31,1.33,-0.13,52
103/10/24,392000,517050,1.36,1.36,1.24,1.26,-0.07,21
103/10/27,200000,256490,1.30,1.33,1.22,1.22,-0.04,19
103/10/28,1740000,2325870,1.31,1.38,1.24,1.35,0.13,23
103/10/29,2075000,2519480,1.28,1.28,1.14,1.27,-0.08,33
103/10/30,3235000,4386400,1.30,1.41,1.25,1.38,0.11,54
103/10/31,2517000,3588650,1.50,1.51,1.36,1.37,-0.01,49
103/11/03,3434000,5339180,1.45,1.69,1.45,1.59,0.22,71
103/11/04,3300000,4977590,1.52,1.63,1.46,1.57,-0.02,55
103/11/05,263000,461620,1.69,1.82,1.67,1.74,0.17,28
