104/07/06,0,0,---,---,---,---,---,0
104/07/07,25000,20450,0.82,0.82,0.81,0.81,0.00,2
104/07/08,20000,14800,0.74,0.74,0.74,0.74,-0.07,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,155000,113700,0.73,0.74,0.73,0.74,+0.03,2
104/07/15,350000,268500,0.78,0.78,0.75,0.75,+0.01,5
104/07/16,318000,232140,0.73,0.73,0.73,0.73,-0.02,3
104/07/17,68000,49640,0.73,0.73,0.73,0.73,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,40000,31100,0.79,0.79,0.76,0.77,+0.08,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,40000,25600,0.64,0.64,0.64,0.64,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,50000,28500,0.57,0.57,0.57,0.57,+0.07,3
104/08/17,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,12000,5160,0.43,0.43,0.43,0.43,+0.04,1
104/09/10,123000,54990,0.42,0.45,0.42,0.45,+0.02,2
104/09/11,111000,51460,0.48,0.48,0.46,0.46,+0.01,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,60000,28800,0.48,0.48,0.48,0.48,+0.04,2
104/09/18,60000,29400,0.49,0.49,0.49,0.49,+0.01,2
104/09/21,0,0,---,---,---,---,---,0
